165,-0.068049414285909729,-0.06728090052818371
133,0.10510452838026856,-0.19415278896189389
132,0.174273546063619,0.088648072379451659
131,-0.27673925704150343,-0.010229739479490322
130,0.18158640516289171,0.014428680720741126
137,-0.12210409931699094,-0.14737375744495182
136,0.1402427609809129,-0.11152224682778075
135,-0.19123702445883797,-0.16645402365309173
134,0.15812832215326827,0.036120896868006708
139,-0.0077273653938383464,-0.22334303639169359
138,-0.078585962359263239,0.14206738161511595
166,0.026555808594206868,0.22824770022039115
24,0.1264543670386655,-0.036920496565291477
25,-0.19720588919123588,0.18103385348777193
26,0.064130183783713851,0.13691559761986852
27,-0.044566251366604907,0.059888340448240124
20,-0.2198642883137541,0.084678432520492494
21,-0.22225548585417557,0.024950105658550648
22,0.12046050681202393,0.052430650989437555
23,0.090356191280085554,0.028681696972281911
160,-0.25296525587182567,0.32762977096666807
28,-0.1216804705193361,-0.23176698289436792
29,-0.13164349080152871,0.11915077315605838
161,-0.28670000131552698,-0.13027590146713497
0,-0.084662455624413435,-0.046455856756433864
4,-0.1049714111005121,0.032154593230293391
8,-0.049640151158306826,-0.12173358086076676
163,-0.23365131578817372,0.13088939278833731
120,-0.12853221443367135,-0.028634824208646284
121,-0.12334787599074593,0.027060187782350597
122,0.029395139708238753,0.17177588611148653
123,0.13861078204838159,0.11920211953081541
124,0.20150140155932802,-0.22360863707449283
125,0.020904796678093002,-0.016359452447056146
126,0.049714561071887278,-0.2664078255646623
127,-0.068842516610233523,0.11784113410720543
128,-0.31450318919852011,-0.080935258782680986
129,-0.10348931290624985,-0.37333618060426821
167,-0.19844840106019368,0.077437946518027226
59,0.273438837540049,0.089074633740596043
58,-0.17567750103592522,0.0038919028937632557
55,0.08411930774716643,-0.010716289744935685
54,0.28378476573567446,0.01115341882421864
57,0.0096447917061014635,-0.22730541327728987
56,0.013395480558089437,0.2189542290109521
51,-0.12284814348199284,0.086513395981910837
50,0.12164343896124928,-0.088582511983342202
53,0.16131121834306617,-0.1130167043468903
52,-0.089553565720192102,0.099932874311640774
164,-0.13607849445214854,0.056985721749610113
199,-0.18367820284022604,-0.2235546309822054
198,0.10797813373028949,0.18649636094070382
195,-0.021269171231428099,0.020853465027021879
194,-0.1442156609345181,0.14894754707024807
197,0.029731853805165281,0.18409119583120812
178,0.32124288338683699,-0.10866746121012769
191,-0.16607220807070608,-0.018659512782296342
190,0.035689897185400943,0.12599105401772276
193,-0.0039148355891622834,-0.063262141417988721
192,-0.02001181942762115,-0.13795352193481986
115,-0.079832200694948244,0.017546744604817192
114,0.036521934439980155,0.085124378076800289
88,0.1241316335849826,0.19793542181458837
89,-0.070074483528591969,-0.13570476914636523
111,0.16498597408378568,0.12565241986952536
110,-0.12439723657236697,-0.10326105478951482
113,-0.088974589309249508,0.066765121377690487
112,0.1813730407379856,-0.043461798324666241
82,0.18937723806372714,0.22900355281980986
83,0.19430406279713058,0.17448132921676218
80,0.080418343805381376,0.16301807875658458
81,0.31696566503427381,-0.059788461935278245
119,-0.10557439884313116,0.31160481088585029
118,-0.26410808275491859,-0.024296208140838219
84,0.23634963738266113,0.22113435601753381
85,-0.23823653270579145,0.23066894568720048
3,-0.061204475762050986,-0.22625088520644346
177,-0.13247832414082616,0.20742069034986252
7,-0.35775503076485943,-0.12080728654441404
108,-0.17578167887273285,0.035690902239474943
109,0.023875031005864474,0.12173590542267114
102,-0.12495138134899231,-0.064337436257454889
103,-0.024026836086819259,0.1485653060501593
100,0.037368909778459213,-0.20060566432060564
101,0.096438568104647002,-0.078288798946623231
106,-0.073754237528237412,-0.052532140604444624
107,-0.041187190640705085,-0.093598075437892975
104,0.13180443855654561,-0.24679292152038815
105,-0.021508482389655224,0.13688233646712211
39,0.069829307281858752,-0.27406106841469002
38,0.24249425784347367,-0.30087159440937933
33,-0.062965330874997644,-0.094567637805011345
32,0.080743849274171636,-0.088480836179422748
31,-0.19589104588375386,0.25967873215747594
30,0.15818653915925512,0.004013545684311056
37,-0.0021986594135345351,0.22211687567897959
36,-0.12112252581012536,-0.17287218885199906
35,-0.26346426804462336,0.089627542662976761
34,0.27698856468976807,-0.084023244181491832
162,-0.16301685967069524,-0.029589067861099244
176,-0.151015330078903,0.17358494825198501
60,-0.0056418677830591445,-0.055766032475254017
61,-0.11261383787983102,-0.015859208211491293
62,-0.15002010214982414,0.22887613336614615
63,-0.18605432352095488,0.042589139228710444
64,0.30547747186831481,0.14291185484802654
65,0.022610796064276285,-0.32427601612197654
66,0.054936046880327251,0.042990204019596988
67,-0.0034425822171136556,0.04354916860008181
68,0.026549883215358287,0.10072929610553061
69,-0.222749571783177,0.19929190388838511
175,-0.10306828596289876,-0.062860438017380171
174,-0.021113957171883226,0.096567059660783036
173,0.013677712154909753,-0.033301636283165154
172,0.088545324934117348,0.13268474647241793
171,0.26968120351206615,-0.054878447503660388
170,0.020124636504478252,0.090617101622449833
182,-0.24391357421443691,0.10055869790341919
183,-0.12666246408075252,0.06130674561283133
180,-0.064679189216390695,0.31846090891583517
181,0.32823125720431229,0.051932220794079852
186,-0.15436431232563697,0.30660977029539577
187,0.29658235861604537,-0.15428692238356667
184,0.039864801735726159,-0.077067351173304335
6,-0.14429543524225344,0.089012936663636175
188,0.26754052602975165,0.19467560911948456
189,-0.10242370983563993,-0.14656624903153134
179,0.23327258057736466,0.18786634010090791
196,-0.026087420846521249,0.25600621028707832
185,0.18597122646455405,-0.23935574423740658
99,-0.077440186301589317,-0.10971591535829112
98,0.19268518361151438,0.096025727596353722
168,0.144905151305638,-0.090400409373561766
169,-0.13641044817494941,0.079524896993973707
91,-0.054994633126909248,0.071928137039800485
90,0.0083982226863177079,-0.1124584050123496
93,-0.072371253153258375,0.17391209180150577
92,-0.16065503817292934,0.2300523819891766
95,-0.073103292730139061,0.080176806900465844
94,0.13704894189497124,0.081063817940904337
97,0.27430334113003624,-0.040267714151232668
96,-0.17757520178051378,-0.041089945598698517
11,-0.048141885041987111,-0.26951276427877768
10,0.2222576848485647,0.23606501567638019
13,0.06255659249993685,-0.054681319315473757
12,-0.15758465099220606,0.11014692511375274
15,-0.19004182894006888,-0.024681219799854978
14,0.062821790303979816,0.0049622606599881922
17,0.079069098491632933,-0.12896970037960956
16,-0.1429326694539351,-0.14638932566388885
19,0.13433953083982764,-0.26458444115977447
18,-0.092824970642331667,-0.089810638485928448
117,0.29750640848664944,-0.024280905052084228
116,-0.18251478294689191,0.16019533064336069
151,-0.36408926480061155,-0.0099882811016849989
150,0.31499166231127768,-0.24410524133431505
