165,-0.096928726769035717,0.050200168078799318
133,0.012821635059173211,-0.25079345581837192
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.11680723214923343,-0.0040490919563245225
137,0.029886938772803243,-0.12456616708063976
136,0.1402427609809129,-0.11152224682778075
135,-0.070529966678703426,-0.14226391334539984
134,0.12352228362904226,0.099295385444599787
139,-0.0077273653938383464,-0.22334303639169359
138,-0.069480644500806141,0.23311164745284826
166,-0.082854191540264008,0.088223691238451307
24,0.018117896757570157,-0.12071966741919389
25,-0.026067428057345712,-0.038792829023344445
26,0.0989448956766808,0.043356913136019845
27,0.047725621228635634,-0.0087360305024566341
20,-0.2198642883137541,0.084678432520492494
21,-0.08883037575927781,0.011126289183014559
22,0.10342398838705807,-0.082194420368893517
23,0.054029160782399999,-0.03601356674571668
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,-0.17574545816732196,-0.041964027038258432
0,-0.12665935552168867,-0.053751976527662226
4,0.14206461849656096,0.089426200451346735
8,-0.064524364440176701,0.021670945924802572
163,-0.08539987891779055,0.15161699911374968
120,-0.060357879791758759,0.12287137794704867
121,-0.12669678746998969,-0.11356543317472634
122,0.074953500701889469,0.192771793971656
123,0.044185422546173407,0.087191284628842569
124,0.061783636903103734,-0.052821595338795248
125,0.044122635473027319,-0.062293855909776222
126,-0.088111120960031888,-0.20135949009352141
127,-0.053667733606644806,0.18071787096315786
128,-0.12656887335614983,-0.045023321577007433
129,-0.084320296905693884,-0.04968954788103664
167,-0.042695054054211964,0.14403915448801935
59,0.20750619229924733,0.075672880006842427
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.10304130808735354,0.06890504541467414
57,-0.049301897120868729,-0.11120480693924595
56,0.14840630518795306,0.18980835577082686
51,-0.01856201126853093,-0.15468861514155721
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
