133,-0.098066614242954653,-0.12644227878322367
132,0.20765979340405258,-0.047871592667326872
131,-0.18610998460427436,0.045403422800479751
130,0.0048166829946756241,-0.14611991167573751
137,0.10445760243371474,0.0082357508887381942
136,0.2184693820731769,0.041659971079787562
135,-0.067491123943013723,-0.37490123000218029
134,0.23663108215205722,0.017975848856722883
139,0.071223563238231452,-0.15014534866290891
138,-0.23793571961312274,0.32082221767660757
93,-0.16940202772217566,-0.042630455089006092
24,-0.090379269693779185,-0.10631331482810584
25,-0.20108518233713629,-0.087520827185066097
26,0.081507649338717611,0.081664417185055183
27,-0.12947535881609309,-0.028715888218995195
20,-0.17075005931432069,0.089488328010821697
21,-0.079275883737416245,0.064945323885939238
22,0.16911134859372282,-0.044960153710084154
23,0.04631257340642056,-0.13941518799324765
95,-0.24761446305673868,0.27038768132509594
28,-0.0066207705979865169,-0.21791960733083318
29,0.1579532955368825,0.11972621732156659
94,0.0038569424262573909,0.045674801706873866
0,-0.016589572131688862,0.050529835989576513
4,0.090095067657502123,0.0049389394423346705
8,-0.012158070992240526,-0.23669554346035285
96,-0.17586867437530079,0.22503127566196321
120,-0.21004314857065315,0.020652295860160572
121,0.0086649601178365229,-0.061586851831922008
122,0.079512908263851809,0.035341565168159485
123,0.033683083986906504,0.12168851698638773
124,0.1306715982699482,-0.22116023598649184
125,0.15069367547480869,0.041912570572251902
126,0.031195820832092346,-0.28685709179963342
127,-0.1167301586681546,0.10803377915208459
128,-0.24116571549363466,-0.038088088710657893
129,0.11824187678463066,0.10209297181313244
69,-0.21812127841905837,0.063308415227184167
91,-0.03525789076624828,-0.1739611293548104
59,0.22488229497232098,0.19042969167163898
58,-0.30618561374985742,0.0019824816109146113
55,0.14161825440504608,-0.10031968028766339
54,0.12777162472336495,-0.15685589493789753
57,-0.033911142745686962,-0.15183213710553772
56,-0.11657566251663831,0.082264171235514161
51,-0.19024193464541339,0.1760821942154476
50,0.00077246784269679666,-0.20090973426139752
53,0.13993511643308182,-0.024614687697763593
52,-0.24784688361310958,0.03913044090664506
90,0.10766096045008423,-0.25616045201252846
199,-0.15420035295404247,-0.27800715347260901
198,-0.068050230935134778,0.096915733461409637
195,0.024679131367071293,0.15603258374872045
194,0.12602491798697382,0.32569444371864514
197,-0.15790835118956231,0.036334304365840835
67,0.24102808877457574,0.26057556086102207
191,-0.21344401578560626,-0.094030563392349942
190,-0.070718511465332534,-0.024741314177247051
193,-0.072827870287216379,-0.2391751362869407
192,-0.049381607904243563,0.012519400797280505
115,-0.20213502807688541,-0.016176397635856456
114,-0.098767770257830734,0.0086873520873946477
88,0.0029179988843481353,0.087997289489025188
89,0.21712866864049912,-0.038375066800713113
111,0.31419979032554785,0.27626344611650383
110,-0.0086029548734694906,-0.082378123389882998
113,0.024276518428487364,-0.14864462137868789
112,-0.055911462160149042,-0.089210131572315957
82,0.231187743792648,0.081402392950644165
83,0.28080840767367315,0.28882552404491796
80,0.083569528810957097,0.25769002248334277
81,0.22962500146173132,-0.17638717950146654
119,0.0055334920902516214,0.22251915910323511
118,-0.011084425601756629,-0.021882514491470981
84,0.23634963738266113,0.22113435601753381
85,-0.1468347774414448,0.19882967727898188
141,0.062296351449590802,-0.0023807819618871886
3,0.20585629285319179,-0.21308243122917803
7,-0.30350488532629716,-0.096699301656277312
92,-0.09141285478966471,0.18856995734857954
108,0.21517730672782925,-0.16248224453106583
109,0.03386718250352426,-0.05542166164346108
102,-0.14924003646213141,-0.28314263181006483
103,-0.073123192609585053,-0.052673388356400092
100,0.12934809479494455,-0.42257016553598603
101,-0.11694809696532381,0.062552226125661733
106,-0.21817243199844355,-0.14340613811569131
107,0.12104179710738919,-0.14468480612723061
104,0.28647593195114607,0.13032627091693927
105,0.23733430199880759,0.28901054497730333
39,-0.14341656393205365,-0.39378705593649738
38,0.24249425784347367,-0.30087159440937933
33,-0.15018191131230441,-0.18533118029940837
32,0.078791705802443629,-0.20840935710612837
31,-0.19589104588375386,0.25967873215747594
30,0.016906254885231498,-0.077944258192697249
37,-0.026815634196020996,0.23067740720667462
36,0.19734769144446984,0.13652656594956877
35,-0.033106773216035681,0.10466742876346238
34,0.17761381163757281,-0.0042571975804553226
60,-0.21397274036901898,0.0093649167572710697
61,-0.0095962073974020529,-0.095281915979555348
62,-0.049602895301246022,0.11456207003068511
63,-0.22764899222749618,-0.16317886951105223
64,0.056795705183482668,0.057753779924153224
65,0.022610796064276285,-0.32427601612197654
66,-0.099257698399492722,0.10745283317698362
178,0.20411381646451249,-0.14167893726023331
68,0.044317882682101732,-0.055715373571128261
176,-0.25688159435870506,0.27734083736400933
175,0.10176768028710412,-0.12610783673142514
174,-0.0018236018867022045,0.0023850657734464965
173,-0.15180399496726454,-0.08237183845781483
172,-0.054869811711338881,-0.0075061463886307335
171,0.17607587893025728,-0.21833023063669899
170,-0.016470572630131797,0.02440630745049353
182,-0.29490909180896024,-0.020141274122389183
183,-0.13981190194095061,-0.15588417729504089
180,0.12886220560127656,0.11319852625998345
181,0.14506454014666703,0.14309811980546677
186,-0.15436431232563697,0.30660977029539577
187,0.20519357464697169,-0.24546348730302606
184,0.11643763977659491,-0.35126631590707941
6,-0.28443496618356379,0.062405085467181348
188,0.031739428036534761,-0.1981633506525291
189,-0.066484647692549484,-0.22552202719407241
179,0.17084650647483626,-0.11678816232457152
196,-0.16081266700392333,0.16023444791584779
97,0.017017053866353556,0.064712037191220581
185,0.18597122646455405,-0.23935574423740658
99,-0.17519870784148989,0.035163829218761655
98,0.14924806283881289,-0.20791029408387809
168,0.041013569418112829,-0.19310986836130162
