133,0.082434143956743144,-0.1421203458671316
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.17738380378013857,-0.12687297357596367
136,0.1402427609809129,-0.11152224682778075
135,-0.10814548555319482,-0.19385360205131386
134,0.12780999438260657,-0.00051829294173829233
139,-0.0077273653938383464,-0.22334303639169359
138,0.042281395813184831,0.053039386481292285
93,-0.068287691969176792,0.08905124007301278
24,0.044165329523985469,-0.15986616670209683
25,-0.07739187640285887,0.1894387383362349
26,0.072924065489797602,0.14435291599611841
27,-0.023936685905993221,-0.023093999498614074
20,-0.12850567382396805,0.11708182209139137
21,-0.11794699266954094,0.013019801546348247
22,0.10510600384063605,-0.021616544585328218
23,0.074610144217226462,0.010751137386186955
95,-0.020605589409498089,0.056170407317505174
28,-0.026566267496327102,-0.17154751289224857
29,-0.057045051995779077,0.1742188111336827
94,0.10247729479988454,-0.063986830217037577
0,-0.084662455624413435,-0.046455856756433864
4,-0.1174586419671928,0.10014543810603596
8,-0.052937233214769987,-0.12627492815293193
96,-0.17984665397164243,0.020564571844748154
68,0.027693214213319928,0.11111545040276984
120,-0.14332455299126581,0.01555565528262972
121,-0.11494519319616268,0.060171176294763665
122,-0.012105373798697206,0.17405067475146285
123,0.056003513095200172,0.17021606340671658
124,0.13376245393812439,-0.097087953558174928
125,0.037984336703831674,-0.091450658985433322
126,0.063375757498986759,-0.21057494151194717
127,-0.068842516610233523,0.11784113410720543
128,-0.29950091216531499,-0.034716495753628701
129,-0.13500775594965198,-0.30476351839691729
69,-0.23997508180641139,0.11784789491506284
91,0.025781251517195045,0.073083062064994042
59,0.13420866139878823,0.13280911415752356
58,-0.19993549354421292,-0.014617034933613202
55,0.14810079392098741,-0.039667219084332093
54,0.28472946934274124,0.015489605680239596
57,0.042769015881039901,-0.13609101663612255
56,-0.11689730392526704,0.15081608844805458
51,-0.11799989958609766,0.081684355067511275
50,0.030412334013560187,-0.17245044725564482
53,0.11404552415706055,-0.13911368056453369
52,-0.023931250144104049,0.042141477718515327
90,0.15696408560768468,-0.13632917527133323
199,-0.18367820284022604,-0.2235546309822054
198,0.05291062602711763,0.12231744158678107
195,-0.059139087364560278,0.055025623728365509
194,0.0060701378652701417,0.1236266934597036
197,0.030159979433363598,0.1604857086342745
67,0.07249240076188268,-0.028892944712531302
191,-0.11514235530167152,-0.11140900393676369
