133,0.13688491507792858,-0.39023255529833223
132,0.29444070696096974,-0.077703782961368997
131,-0.27673925704150343,-0.010229739479490322
130,0.12165069069526595,-0.096879574252415182
137,0.0028639325607154199,-0.10398892824122175
136,0.23444911724960613,-0.24664568102061279
135,-0.19943150220319458,-0.14009957407580936
134,0.17559231996347902,0.039973811867580977
139,0.059602640597730322,-0.30493373823138026
138,-0.2495435810898694,0.12742934381863302
93,0.10649026909789966,0.10314459489207775
24,0.028801688939175812,-0.032283840893305327
25,-0.031744877840981719,0.41201952669120423
26,0.15657214993680105,0.26830384949053454
27,-0.079746795935933895,0.11106964048661022
20,-0.33912219399985566,0.36782479328449869
21,-0.28113302708432242,0.12867862629644256
22,0.18506819964324922,-0.17379241934980869
23,0.24317355570692223,0.029991552204845468
95,-0.29747228133559056,0.097544211725239804
28,-0.10545667428106317,-0.24156950212553741
29,0.1481864353341823,-0.0906660924474786
94,0.080855221766149385,0.41131322174773594
0,0.053596522767957157,0.084955191392487125
4,0.089910132757527433,0.15064359340652325
8,-0.15761422755437865,-0.021341645990585217
96,-0.059593991500281177,0.16124955286846079
120,-0.19787135070272591,0.39527214043138098
121,-0.33631417107707057,0.054146057155464673
122,0.14240936363529857,0.25792507759609273
123,0.11441417548965309,0.030661487037325217
124,0.24764169440358785,-0.13597971319003371
125,0.049563080015871522,-0.21025309212000265
126,0.11082870984569575,-0.2109186564191555
127,0.17382955435020253,0.49516604620031945
128,-0.037428552148766142,-0.1414405475536667
129,0.099742489600476922,-0.27245767392669212
69,-0.1491408140400805,0.15151850638665829
91,0.023411992314945493,0.13315198097220166
59,0.5,0.1869177899839535
58,-0.22831188703318819,-0.18748206896804248
55,0.027573539513446894,0.017707463913135504
54,0.32087273896255397,-0.054426967348860281
57,0.13121130089234326,-0.070838807934777398
56,0.18564877931213597,0.34209260946327125
51,-0.26062281933808573,0.048165067210304037
50,0.0070995982007021159,-0.21631993603222763
53,0.10759798275853991,-0.25707417626491424
52,-0.30388094567520219,0.013849492478630165
90,0.18609752165808091,-0.19656076860086882
199,-0.18367820284022604,-0.2235546309822054
198,0.031307941689887993,0.19791714485339537
195,-0.078681935538036943,-0.10111532373119093
194,0.09051630314085439,0.15930350610036526
197,0.21134461541740335,0.23227698690032283
