133,0.15482134351535939,-0.33223016391042348
132,0.35387532251596387,0.12278839978500693
131,-0.27673925704150343,-0.010229739479490322
130,0.1205909176344292,-0.018111732050989753
137,-0.038112493978450131,-0.016270908974618165
136,0.16435384630181477,-0.24758970236224082
135,-0.11992811404109087,-0.18863747249472454
134,0.13888334068197114,0.081684543586697994
139,0.15859311436934595,-0.16126388777805731
138,-0.20360801410398338,0.054525589890514176
93,-0.048075896114547906,0.17086847557031706
24,0.21127107966032446,-0.053074948266573094
25,-0.034537158743864406,0.43875056708475613
26,0.15657214993680105,0.26830384949053454
27,-0.21211981408785807,0.31612441256378315
20,-0.47669863734273682,0.088396406838353966
21,-0.22651405325431762,0.022154566900340799
22,0.27725396442533018,0.053007902997465439
23,0.24536061903093789,-0.041266098383608577
95,-0.26539633411885433,0.095788845634577707
28,-0.035873323904940892,-0.34955505073173804
29,0.19758767348807821,-0.071461068195250721
94,0.10252441307802122,0.37750915607698798
0,0.064192643453053047,-0.018873713041649653
4,0.1039871353154323,0.16625871490224858
8,-0.062719315133007714,-0.062144032895466779
96,-0.30421070418397766,-0.077893620860082294
68,-0.080312781660184726,0.17768489747883198
120,-0.40250415683833429,0.0091596058710617986
121,-0.10877155802059905,0.028901818793982102
122,0.042999861327276914,0.28135030983637993
123,0.15691083282083665,0.19584718775652765
124,0.23927479859156708,-0.15226539481098825
125,0.13203304092684154,0.010898891475548126
126,0.038051050338956914,-0.25163616231428176
127,-0.068842516610233523,0.11784113410720543
128,-0.090803107887920995,-0.08842044327271853
129,0.01144853583089123,-0.29323424214776828
69,-0.23175950949740934,0.23826058906973485
91,-0.057872975399376421,0.039583008096492983
59,0.35443916077221266,0.0065236635828955884
58,-0.26584883052640518,-0.097072549680170123
55,0.085660950796560914,0.045147630546383502
54,0.30797069995374615,-0.064526361392197112
57,0.042769015881039901,-0.13609101663612255
56,0.14840630518795306,0.18980835577082686
51,-0.23668170529500576,0.028935730646532844
50,0.037989141662563036,-0.10586638938110214
53,0.030487549588804126,-0.1543597332504979
52,-0.30388094567520219,0.013849492478630165
90,0.21062757358327858,-0.19108087331768106
199,-0.18367820284022604,-0.2235546309822054
198,0.044582728628429567,0.17123291364956622
195,0.13776820803267764,0.030433234528131799
194,-0.11413663441745875,0.27161773541801104
197,0.0081957002570707885,0.15552320746764545
67,-0.095020411243089409,-0.099950982308020131
191,-0.20019021064204939,-0.058327790436710915
190,-0.037953069963494249,-0.0095009691918231422
193,-0.03318471062790182,-0.16056295704057716
192,-0.19462206285504263,-0.13367366795142677
115,-0.059657782640505384,0.11282955012450095
114,-0.12602441737951062,0.24928126050530153
88,0.12497600476613031,0.012289113554417499
89,0.045671751530742814,0.0011750187800258242
111,0.33240970656765328,0.066663759112058754
110,-0.06866589718559403,0.013857426392711278
113,-0.25742887371665746,-0.059144881631003919
112,0.2156492669213475,-0.16586640359957411
82,0.27569539904707119,0.002595359319929675
83,0.2138544384086527,0.13507196669143712
80,-0.033269526060209206,0.20433427513155311
81,0.42151087962063666,-0.040356881168682877
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.30550521744087555,0.15265661947878037
3,-0.068004655130206357,-0.22222009993357408
7,-0.2842170767938661,-0.052694738053188785
92,-0.092367326274302983,0.25697868136000629
108,-0.08089039359874016,-0.039842072486663979
109,0.0475365035789388,0.085666501586955449
102,-0.12955978223772921,-0.21582396439960752
103,-0.087469745961425163,0.29770716006926418
100,0.14631992190248053,-0.12820329559667526
101,0.078717761346396103,-0.10929770133260518
106,-0.0080280880758954714,-0.19999730375942032
107,0.10948949817745396,-0.15857600029026186
104,0.16265432676549985,-0.5
105,0.035199519489070935,0.037896829887386622
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.081463594358276048,-0.019283773837907442
32,0.15495263689767233,-0.17948956637423918
31,-0.19589104588375386,0.25967873215747594
30,0.24455821195713359,-0.054539259702604356
37,-0.0072822814901998111,0.36414905087436888
36,-0.014453183794496137,0.038303240478335943
35,-0.16609757119277602,0.11213740571695024
34,0.052344556419374785,-0.11074771317830011
60,-0.10448203827216539,-0.1288779808698553
61,-0.089256351178841828,0.032284541480312429
62,-0.1532704244622585,0.10504776646308224
63,0.057276345841864487,-0.12104295956733088
64,0.22593901793165821,0.04618257485721667
65,0.022610796064276285,-0.32427601612197654
66,-0.0064299699355791825,0.058049856032108146
178,0.38597161496114102,-0.05783685087589048
177,-0.29371377238552326,0.1606769240577795
176,-0.28259267238261893,0.089168705595164349
175,-0.040323659412581717,-0.094939483391830351
174,-0.062944723509585632,0.23541697981800075
173,-0.0056665957096437439,0.0051405630207943765
172,-0.014764921639744881,0.17128363848037084
171,0.4001748118320394,-0.030371445338278652
170,0.062427172904539391,0.19044693321205611
182,-0.23164073889608205,0.28554573830468999
183,-0.36295033537660804,-0.017271803843903172
180,-0.064679189216390695,0.31846090891583517
181,0.33171752529979548,0.14119872611429624
186,-0.15436431232563697,0.30660977029539577
187,0.33439550745086205,-0.12152860628801769
184,0.16560946044493682,-0.080374928083664504
6,-0.11249479621634464,0.097911327119417954
188,0.29618892479461145,0.017939166472974825
189,-0.24385761410901069,-0.17916358848543468
179,0.30548769860655139,0.093133894930513383
196,-0.2456337625885881,0.014717669940442006
97,0.11192117264858494,0.10737253307974803
185,0.18597122646455405,-0.23935574423740658
99,-0.15738697464074516,-0.044560132381452129
98,0.28599496452126705,-0.086480103519771465
168,0.13472854858842526,-0.10926658083284529
169,-0.34992180589682531,0.045912000975848681
164,-0.30294094468843341,-0.1332937265517451
165,0.008431615178938633,-0.067882469407535173
166,0.22183539644759917,0.2466404319358016
167,-0.030543704397723519,0.079187177768364106
160,-0.25296525587182567,0.32762977096666807
161,0.045437660090757753,-0.17259094795401581
162,0.099503051235768358,-0.073253519189539582
163,-0.27444193226751135,0.18423280255178873
11,0.074878251856970057,-0.18489843837982109
10,0.20026429784113792,0.16379012567912252
13,-0.022944879280522648,-0.22628188441225211
12,-0.36366046456299461,0.31922308074967759
15,-0.20115760530424256,0.19339513118878421
14,0.12435856472016178,0.024914137632102561
17,0.19637045717260512,0.087094311263455293
