165,-0.096928726769035717,0.050200168078799318
133,0.067498545110302635,-0.22873895105423084
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.021831528184621345,0.0094203249237862774
137,-0.1613797078877168,-0.094862573138961057
136,0.14993107630235197,-0.059656320232666551
135,-0.070529966678703426,-0.14226391334539984
134,0.15431895150133434,0.014180185607199492
139,-0.0077273653938383464,-0.22334303639169359
138,0.074164651772635246,0.11477216595549447
166,-0.065056411673920858,0.13692499651460135
24,-0.054463712965417355,-0.15280598396233414
25,-0.014533670785417861,0.021101670951101666
26,0.15657214993680105,0.26830384949053454
27,-0.070876719817173917,-0.037177863006896933
20,-0.13880734472393777,0.13132555753298428
21,-0.17865030440968943,-0.080923297354319232
22,0.018449146967033429,0.016152758966275341
23,0.054006058033772231,-0.017078253240469864
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,-0.037509010656711049,0.10691278122432543
161,-0.24103506452078527,-0.033859746705970327
0,-0.084662455624413435,-0.046455856756433864
4,-0.11339533541408703,0.15949740463336681
8,-0.034252085536670224,-0.067936869681896522
163,-0.20018443935624514,0.10700312812809357
68,0.076574997653094487,0.091550815894713644
120,-0.060357879791758759,0.12287137794704867
121,-0.097716360335395241,-0.031316121740944565
122,0.036839718698884867,0.12609330432267177
123,0.048893749628002914,0.032706683039503553
124,0.12577517402478688,-0.10133476775644792
125,0.098239676113643634,-0.11128357808223939
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.19758573196992532,-0.013636299383235496
129,-0.084280582543255433,-0.16491589676117613
167,-0.1019088067989297,0.071555850589279796
59,0.18256469321405946,0.16127491243027517
58,-0.2597427930635316,0.0013552898023429074
55,0.16092957924310797,-0.0059819162045805143
54,0.13072200921796062,-0.018015698287560701
57,0.042769015881039901,-0.13609101663612255
56,-0.07536308147583845,0.15903979432775203
51,-0.080520273008502313,-0.086751154907057954
50,0.0055076314661394194,-0.073094796126177197
53,0.17319589873604976,-0.12078077621607998
52,-0.056785681714628576,0.054852525237917803
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.04692533259548589,0.065331748215643942
195,0.034656473119606332,0.058681702360759355
194,0.11448397392423118,0.19922419943663133
197,0.11038528525067715,0.13348239137767279
178,0.15423586169455245,-0.031544481697799123
191,-0.05938694250047117,-0.097566176366234741
190,-0.26546585935287181,0.24803457801966988
193,0.0014760441913450582,-0.053134065044083897
