133,0.21502831404529854,-0.16009334025588973
132,0.027870829299708428,0.058577099293427096
131,-0.28627753532268962,0.043729314699357549
130,0.29639167284494256,-0.17034176909831494
137,-0.086313071590148116,0.038581871191885629
136,0.27534089234114162,-0.14091664181374777
135,-0.096038648394567508,-0.28683656245614858
134,0.20515300660571614,0.020974785479599436
139,-0.0077273653938383464,-0.22334303639169359
138,0.070543894404282867,-0.019401834850655254
93,-0.012273314689561395,-0.0036591883546786956
24,0.063793942675878984,-0.24722404942308396
25,-0.022153035153317371,0.25131269944766182
26,0.071328585488551075,0.13988088830603593
27,-0.06892129431118986,-0.0621244969331144
20,-0.29354124268684484,0.12848279056761547
21,-0.12477011904118994,-0.042047012708275711
22,0.069236598668368024,-0.052890601305279006
23,0.13650664465222939,-0.089144039111793139
95,-0.065154994597714844,0.050132777218187471
28,-0.025945877736319994,-0.086049849886022975
29,-0.21448263031810555,0.12445140899892261
94,0.072366569794787158,0.16254085046752503
0,0.020414779120562238,-0.1754926157562173
4,0.22895828638227136,0.19513424154543543
8,-0.11129112964248013,-0.03876014506426486
96,0.030814413616545733,-0.021075165710898874
68,0.059671210373149604,0.11055834056994755
120,0.1026491685284517,0.12762391772376142
121,-0.095560878367528301,-0.18905470458356546
122,0.14551063439301976,0.20654952102422466
123,0.061103174196120061,0.2184690257544713
124,0.1115763983195244,-0.036520295242016665
125,0.061009203345205869,-0.10306357648005866
126,0.03217319483759544,-0.049317919666570106
127,0.0032324418789508218,0.16371821596820224
128,-0.13116485538118428,-0.01956772647010438
129,0.017369509562253773,-0.13440366379136992
69,-0.061640719354002484,0.16073467035871183
91,0.052330764044390236,0.07665179504580566
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.13142872916659146,0.14198492914185235
54,0.094938136078742186,-0.051627452359415349
57,-0.11726350810527106,-0.023058417818808206
56,0.1147549563389454,0.18705718456734413
51,-0.12667415820382866,-0.096796027434049317
50,-0.049594537622450224,-0.099811469142466622
53,0.188133547344705,-0.03811977326684441
52,-0.23132247204173256,0.031055659487194222
90,-0.21216095064251639,-0.071259953001834714
199,-0.18367820284022604,-0.2235546309822054
198,-0.0086652008956947559,0.18505392696658862
195,0.062955492573910588,0.12690788064262692
194,0.11448397392423118,0.19922419943663133
197,0.011146523866749287,0.18451854382294863
67,0.034903047846245656,0.0053497824638829242
191,-0.022669270985758272,-0.041713674531883682
190,-0.24778129570010279,-0.0050405212556127827
193,-0.14252734084743321,-0.14920690356503549
192,-0.1731977408536661,-0.07638949748623744
115,-0.010134438926634418,0.15212723959149896
