165,0.084066022150025593,0.17817755876288624
133,-0.07117885089616828,-0.15102685647156358
132,0.1764396096069028,-0.038918149483588127
131,-0.19998843028720142,0.024296296966677126
130,0.11959927359995472,-0.14475347267894717
137,0.027341840783543042,-0.042521209884900671
136,0.20804865491452734,0.026593555932463955
135,-0.045421689049213863,-0.29079447617100274
134,0.2436011888845081,0.035253116538676535
139,0.042789572387099142,-0.2024695793587192
138,-0.19659707902153967,0.31947810746375077
166,-0.065056411673920858,0.13692499651460135
24,0.017422582663417008,-0.062404270260443664
25,-0.14581515390838765,-0.069757287277170288
26,0.054631812413839201,0.055871120451530712
27,-0.078034828006406737,-0.018348073955867308
20,-0.26410126134837059,0.079358442866517179
21,-0.056727528990285325,0.10350293021272225
22,0.11888272510013007,-0.073193317122647358
23,0.057876176462738335,-0.12877755524298129
160,-0.25296525587182567,0.32762977096666807
28,0.086070526480924558,-0.29942805621134316
29,0.15551739306289353,0.10434811071418371
161,-0.058486245396349577,-0.13856085422304826
0,-0.040259752939374248,0.042888769454296316
4,0.11942093866242837,0.015713764062150241
8,0.04559791658116219,-0.24257054056098568
163,0.053782717454576447,0.16376478029262151
68,-0.022269515839225065,0.0085109683480711282
120,-0.17167157485765558,0.036515913765588513
121,0.039341545376353287,-0.18626133232609557
122,0.027867593318240388,0.074987319382547338
123,-0.025172007241483298,0.15115800702816601
124,0.097299078949633133,-0.17124986089598371
125,0.044122635473027319,-0.062293855909776222
126,-0.006746880581235239,-0.18959517661711553
127,-0.068842516610233523,0.11784113410720543
128,-0.20312860447474598,-0.013464651196348995
129,0.1016623673696949,0.058061423698645538
167,0.0024524268084498528,0.051100821252942144
59,0.23971971498761205,0.16648406458257436
58,-0.2524301161912193,0.054276243741204037
55,0.16967357924908788,-0.081208383822993904
54,0.092991254223749029,-0.13738564082132926
57,-0.026016940348090399,-0.20527921991324941
56,-0.17777275801586942,0.060983977880960584
51,-0.11306320298304467,0.12855174476382067
50,0.082433055917048872,-0.20015606063722066
53,0.17319589873604976,-0.12078077621607998
52,-0.22754017875698185,0.035806761911450484
164,-0.27900551102200916,-0.075183730447970304
199,-0.20466725403417244,-0.26064187959626584
198,-0.042935482461966774,0.07391841224712653
195,-0.0095371663426027826,0.13160685855126075
194,0.077985390109523656,0.27820197244503081
197,-0.020938949287507176,0.11366168671003435
178,0.31209270752944124,-0.12236669813968203
191,-0.12035246584767928,-0.028282216548776811
190,-0.039017947101689918,0.0035661366941966595
193,-0.065043041288179726,-0.19244072573297608
192,-0.081035887834393416,0.00057096863736166663
115,-0.090364878910076482,0.014330620450251561
114,-0.14611515642552761,-0.041397824971074922
88,0.0025466470863379116,0.10537632455725579
89,0.13460045004042415,-0.060340694562074845
111,0.1953727925086938,0.20307237138955445
110,-0.058843682414407072,-0.11416824130016237
113,-0.0040326971793875612,-0.15293603659804814
112,-0.032367563101528753,-0.11677157325730311
82,0.26245915203054865,0.068963424753223146
83,0.28080840767367315,0.28882552404491796
80,0.12465093188922717,0.18246488056293042
81,0.20689860481082326,-0.17190917353061533
119,-0.10557439884313116,0.31160481088585029
118,-0.00079923380987461637,-0.049239299485648702
84,0.23634963738266113,0.22113435601753381
85,-0.14056339883524249,0.27285891085292252
3,0.17304000945362893,-0.20649940946575085
7,-0.20933494830495519,-0.13624493059651574
108,0.17087405561004362,-0.16290681890548933
109,-0.0043190471695886716,0.0058863096120514123
102,-0.15858258777665826,-0.23363049505148117
103,-0.074548517877613435,-0.081097735723735215
100,0.109171964390661,-0.36592107854605371
101,-0.13997798230729697,-0.031775846288354052
106,-0.15451476227429098,-0.057857275830869484
107,0.016084342012696592,-0.024764872238791927
104,0.25655916425011033,0.24852427342370978
105,0.13555539183512441,0.22417316271692536
39,-0.090052973616365842,-0.34209424922898929
38,0.24249425784347367,-0.30087159440937933
33,-0.18074447718381464,-0.12093519108329345
32,0.08821673636957629,-0.18275388710051865
31,-0.19589104588375386,0.25967873215747594
30,0.052705547280167069,-0.11271583382644208
37,0.015414284886072176,0.17727424051722135
36,0.15007336732269999,0.11903142060191513
35,-0.11972754884300926,0.033956544212168274
34,0.17761381163757281,-0.0042571975804553226
162,-0.026014268533167691,-0.071539629624952084
