165,0.16661829741726855,-0.079948928543887562
133,-0.0017022395441330211,-0.16676561111595806
132,0.37498290913796889,0.074056361974309329
131,-0.27673925704150343,-0.010229739479490322
130,0.14896460808246204,-0.061518744243575479
137,0.079460087942955435,-0.21305517903434168
136,0.11508143630721272,-0.058778294509778804
135,-0.25855499067394788,-0.10843773783669257
134,0.06057078955343171,0.11709000637532781
139,0.12127896045107293,-0.3231405559739724
138,-0.24603495671991796,0.21413624536018294
166,0.06759773344900083,0.13842278659749982
24,0.023182157132075738,-0.067083385906036519
25,0.056195568288640807,0.14795006201974159
26,-0.013366165338325254,0.14509731628682265
27,-0.045770801032103597,0.085500190942046903
20,-0.20989912221438028,-0.043392920326760648
21,-0.18124215491841697,0.23395057316014395
22,0.27045235469932943,-0.060085786784994731
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.096541861148846983,-0.2875381959651882
29,0.20866123263418154,-0.042603704904635317
161,-0.10739533344637596,-0.076853291847030811
0,-0.084662455624413435,-0.046455856756433864
4,0.10996043364365206,0.19956718973228907
8,-0.23100169292287037,0.022425658403851148
163,-0.28720623875925971,0.20204804653810232
120,-0.1512386085617351,-0.025460772239729392
121,-0.13917657689727675,0.20182866771000441
122,0.061325396378698556,0.25577624354550843
123,0.070390265680521757,0.057168037437560076
124,0.29842847628483371,-0.029447309320038282
125,0.11130508662576906,-0.14546767673781547
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.022045823565833893,-0.031338384441688905
129,0.044720841928159276,-0.19246843019969809
167,0.010899490844478454,0.15256456427634829
59,0.45803564030543775,0.16803039610953194
58,-0.23563782941821873,-0.1905347196717565
55,-0.059835903635132533,0.15362999362150689
54,0.31463534958341982,-0.094578098656029091
57,0.07712290227180181,-0.072654230961810659
56,0.1512632810840211,0.36541954434706908
51,-0.17491249056937389,0.18153613088756826
50,-0.028680267566580698,-0.26878082430930528
53,0.081529580501404506,-0.23687743698875866
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.045255250085285068,0.128980916488103
195,-0.086500513793668063,-0.031248743714471301
194,-0.019543381408204656,0.022170819970538359
197,0.20208722027173054,0.25514945177924464
178,0.38349679401729664,-0.0736522290259293
191,-0.18133517697899865,-0.20969143740964008
190,-0.12005931927845083,0.2277600790037648
193,0.04733074578682616,-0.15344465486923853
192,-0.16858075039354603,-0.1859899106392307
115,-0.02450252889135018,0.037610629021907739
114,-0.10402571918418646,0.16835948248656207
88,0.12497600476613031,0.012289113554417499
89,-0.087205270458486236,0.13304743009591058
111,0.43403230341520788,0.21007763763120144
110,-0.017952412516296312,-0.094789656379732176
113,-0.15474149723636593,-0.34575314193052342
112,0.23638352248431008,-0.11520818604887216
82,0.18209177752688113,0.11180158112111788
83,0.28080840767367315,0.28882552404491796
80,-0.046894737394065023,0.19088077264712519
81,0.37466581280851635,-0.046097868063242495
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20599176762063048,0.17596664836440057
