165,-0.0055080134655368894,-0.077229630214442097
133,0.15142271018797576,-0.37896178452452273
132,0.36540276644894554,0.084338467297098055
131,-0.27673925704150343,-0.010229739479490322
130,0.1890503384907761,-0.027641834545687877
137,-0.06029921759358825,-0.17633418610712356
136,0.23514040570330985,-0.17195634855135467
135,-0.28203844242164117,-0.13081210180196493
134,0.12216650971175692,0.071181203540937987
139,0.16911331120020975,-0.13637567695374669
138,-0.18844393653327793,0.047600041634831919
166,0.32990187987547187,0.18697882780619415
24,0.19287436582002024,-0.042296973114473543
25,0.014318113227162692,0.42191354947457815
26,0.15657214993680105,0.26830384949053454
27,0.0063417553819804275,0.13450097544460449
20,-0.42262775380280482,0.022931462686032245
21,-0.22053106811760254,0.12891590288011509
22,0.27681631564595854,0.043774722455763498
23,0.23647760881751562,-0.01708974240731289
160,-0.25296525587182567,0.32762977096666807
28,-0.14445361005645274,-0.1958178963523283
29,0.055020769132514621,-0.14870691424218513
161,0.14276664134815586,-0.12945834302308684
0,0.015890783691036012,0.0037762335521208286
4,0.087413896033189636,0.14668773376416724
8,-0.21381022928314072,-0.057737624344175828
163,-0.28720623875925971,0.20204804653810232
68,0.056824906897480945,0.13181931621726015
120,-0.34056556253594616,0.010634971730463615
121,-0.20215098825023567,0.10403468358112457
122,0.064499906375810726,0.24359455387626588
123,0.16528946316502957,0.08962367134786299
124,0.30886297246387906,-0.097544275880511108
125,0.15664115983440771,0.025980371266407426
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,0.024627259508983933,-0.080518219299364743
129,0.099954815365097358,-0.2609379017745071
167,-0.024761155767426515,0.17363874453233752
59,0.5,0.049658300340099153
58,-0.17630955654313687,-0.20292521649752401
55,0.12310727211014491,0.14685211845204524
54,0.33239608606948773,-0.077579280834250072
57,-0.10574814269654242,-0.015126950196158352
56,0.14840630518795306,0.18980835577082686
51,-0.18346652774162728,0.069934177602954187
50,-0.042754895809775144,-0.25152853092846122
53,0.14035763723554406,-0.24090594819472344
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.014973258777234584,0.19149363047023923
195,-0.028111100886561706,0.047927037844845144
194,-0.046749801542004532,0.14225133687529704
197,0.16105363071241174,0.18715434302773409
178,0.41423851860214606,-0.077353432483427034
191,-0.2307713964683914,-0.089075412505487297
190,-0.1287105788346147,0.29579238527762869
193,0.063163112166948324,-0.1856926195699638
192,-0.2003803496861066,-0.16999138396122243
115,-0.20015586865357712,0.042971632304224502
114,-0.072336706382902433,0.23318468876286763
88,0.12497600476613031,0.012289113554417499
