165,0.11078118710742785,-0.02271553871213889
133,-0.017646454472049069,-0.048038295917307398
132,0.2772741801342582,-0.053999652370002323
131,-0.021895332268245107,0.19411883495682083
130,0.27383977377614127,-0.003725195680164346
137,0.069927002425677995,-0.2076374375632698
136,0.23673220878295573,0.044010281745222486
135,-0.20847976948696542,-0.0054087662601331708
134,-0.007904236221633533,0.20484600276262366
139,-0.0077273653938383464,-0.22334303639169359
138,-0.071417016224466209,0.31229530814261297
166,-0.065056411673920858,0.13692499651460135
24,0.29632795649513433,-0.18869661172964697
25,-0.13549198165430101,0.0053310689828059768
26,0.30151865976377951,-0.085242701579943833
27,0.047750602619167602,0.064922584662107999
20,-0.21208850846767899,0.12655115479860204
21,-0.23726690881256726,0.11440674949907076
22,0.02457816135220493,-0.12411862506254917
23,-0.046548351081086368,0.0880830348469753
160,-0.25296525587182567,0.32762977096666807
28,0.028329964785130148,-0.45755940194110784
29,0.20204865256169291,0.030383586485148648
161,-0.10164004727118887,-0.063766830207991551
0,-0.084662455624413435,-0.046455856756433864
4,0.054973951298805418,0.13005162901365735
8,-0.084216264319446926,-0.061858417027765754
163,0.024220166271019826,0.04458286561882599
68,-0.16409846538048428,0.16172615846898986
120,-0.10486582952773765,-0.010215450533038906
121,-0.1718326601020054,0.071889101018744059
122,-0.01889739682666975,0.19891049115115467
123,0.27523544746148659,0.11895905616524104
124,0.18537681337101036,-0.16245696365901169
125,0.089174812160510611,-0.14185811885685223
126,-0.10970348981512185,-0.12852143954488851
127,0.28969480726761659,0.046403400921875587
128,-0.12442851700392328,-0.018441967927383028
129,0.093356792315759413,-0.012699080457836921
167,-0.1007839092651457,0.12134491214273412
59,0.3048776472092124,0.20020374055184814
58,-0.24990308786350296,0.077854248294877221
55,0.033964735870981637,0.1156696161466353
54,0.14208148750081137,-0.14206680920563661
57,0.049828343866577585,-0.041547318716498298
56,-0.053198212604339205,0.24587231154880515
51,-0.12433272258529326,0.15710689230653815
50,-0.028426847131025276,-0.23059841709565237
53,0.30062054216257511,-0.37888015689825594
52,-0.29116031970055928,0.031381572320412804
164,-0.30294094468843341,-0.1332937265517451
199,-0.1387255311305188,-0.2572389146214093
198,-0.14706215365471659,0.021072717371706854
195,-0.35366685070992232,0.21203628884100448
194,-0.06006791790942332,0.241183382236727
197,0.0067861724504576365,0.05241242128243348
178,0.2109513665817398,-0.10734550860807604
191,-0.10754999636024409,-0.04645088769071283
190,-0.22214712532106839,0.14789829745511657
