165,-0.25021741393298658,0.019406906143803318
133,0.17080166127262844,-0.075091911435811606
132,0.063940890158616343,0.14117414155392416
131,-0.27673925704150343,-0.010229739479490322
130,0.27223829435819047,-0.083955712273314859
137,-0.15574446598724159,0.038354381031857357
136,0.23521385052855787,-0.18117616883110654
135,-0.16669626106639571,-0.22687795719322149
134,0.14077104499238757,-0.029872501953816837
139,0.027792923380900548,-0.30424668854723708
138,-0.034464119770169555,0.12280249022855944
166,-0.065056411673920858,0.13692499651460135
24,-0.012642220438068378,-0.21252029791023977
25,0.16902830440901373,0.28835318958859724
26,0.1035056434821259,0.07413011096931163
27,-0.024866437249324656,0.036687478258448258
20,-0.39546793241247263,0.064898666680400952
21,-0.052419452512126929,0.019681259497735734
22,-0.019634661337698207,-0.1286687049497815
23,0.071498642608555901,-0.041588571694861173
160,-0.25296525587182567,0.32762977096666807
28,-0.024476900035962583,-0.096805242994005475
29,-0.12349394388592536,0.2437922445926925
161,-0.078886418007279011,-0.042785896360142094
0,0.021887920264298585,-0.075459391911026574
4,0.066118011560842488,0.13225692038080517
8,-0.062012700075088627,-0.1259561562954826
163,-0.23986226796988241,0.056437525253997034
68,0.19349629508079824,0.1430628815660169
120,0.23487972823747771,0.21127920040557283
121,-0.13666181949272974,-0.060287456487309564
122,0.15975981933309308,0.05455701243607898
123,0.21033975585671838,0.07771859768552758
124,0.21715238550403373,-0.045940498598190202
125,0.076280391306133011,-0.18321409123814877
126,0.0012403977813708221,-0.09038914458986165
127,0.024464885580456928,0.15640770481023278
128,-0.13116485538118428,-0.01956772647010438
129,0.16288287372894916,-0.13989120991638307
167,-0.092829261070130786,0.050444898435176543
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.12702910708013895,0.11254569474262975
54,0.11861223751848826,-0.03761386671414646
57,0.039313426851642568,-0.059774507441238502
56,0.17743423232398733,0.15481116713651441
51,-0.079661342139548966,-0.008567529652217739
50,-0.053938137827442958,-0.15135418328669192
53,0.27849851886898885,0.092935237254730893
52,-0.27883392386037564,-0.01518030478919666
164,-0.23143103224109968,-0.16385060536353174
199,-0.18367820284022604,-0.2235546309822054
198,0.13152639537848251,0.26432429612712194
195,0.014134865049550697,0.040135267596573765
194,0.14956724028778196,0.13277985374190965
197,0.071122727134089375,0.18954218091087871
178,0.21973083760376597,-0.097205074484885898
191,-0.15242073803167797,-0.021335350077843821
190,-0.20996088193547074,0.11141566991874279
193,-0.15393612571512308,-0.15222755197975146
192,0.057602105552070806,-0.0036725010011337701
115,-0.097837673994234875,0.17528748310478151
114,-0.084558118269517174,0.013761646236879956
88,0.023046617950149565,-0.022691415643401887
89,-0.036901920729118819,-0.070867218209283239
111,0.18782559550915343,0.1236599850131173
110,-0.17842425310904139,-0.045521283300441272
113,0.047634439654695993,-0.045608667885070786
112,0.013752427696565789,0.029603999523520802
82,0.17463302794828781,0.21789066029895493
83,0.28080840767367315,0.28882552404491796
80,-0.15775663019329186,0.073879476587254994
81,0.14190651186609493,-0.11428339227788153
119,-0.10557439884313116,0.31160481088585029
118,-0.1965428189438686,-0.0065892673964167685
84,0.23634963738266113,0.22113435601753381
85,-0.098907868244818523,0.22261392331767071
3,0.20483867130977804,-0.14882853294140536
7,-0.1049967973974938,-0.036607365397231612
108,0.038898243679718232,-0.17642095458759513
109,0.045742746834362323,-0.13750561566403358
102,-0.1123896025529777,-0.06912575714037382
103,0.020111167706879044,-0.046874970158558897
100,-0.0082493158739830805,-0.27495354456994758
