165,0.13629712566065488,0.0047280135821988391
133,-0.074568063799245091,-0.19627491565590466
132,0.37446988629774303,0.07217449038059208
131,-0.27673925704150343,-0.010229739479490322
130,0.15436074416792039,-0.05085161033176433
137,0.096386199078739507,-0.17263637852782193
136,0.074404453440182233,-0.032643822951304441
135,-0.24047991648052497,-0.092190758655788241
134,0.1410850967162757,0.12168378517613218
139,0.11027702686460222,-0.30785663328339996
138,-0.18669600252969662,0.20212716425809582
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.016409825316332928,0.28483492342383082
26,0.036800767841223068,0.14905755587673966
27,-0.029697678376756048,0.058603369963374154
20,-0.15491281822670341,-0.018428699100874878
21,-0.18771488433225963,0.17500270659438175
22,0.22437320546789258,-0.10961590419591546
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,-0.07803057295796631,-0.33628596026060015
29,0.21743290038262914,0.045822206327025473
161,-0.16780668276466612,-0.06996834698826071
0,-0.084662455624413435,-0.046455856756433864
4,0.21490046602984664,0.17881760039048605
8,-0.24425756568348919,0.021284522379192993
163,-0.28720623875925971,0.20204804653810232
120,-0.16825315200801266,-0.046321749104130762
121,-0.13935193631383949,0.11521366837633464
122,0.021427596793896084,0.28511878563636611
123,0.13448049766752718,0.069878006337347198
124,0.26665131707065254,-0.061392591339270088
125,0.095606738440652955,-0.15253764132581293
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.06298570290572611,-0.014665361780299356
129,0.023713832135513861,-0.13635862753244102
167,0.013606832592394175,0.12685418967623183
59,0.45394716266947605,0.23209014968480474
58,-0.2572047700075506,-0.16757845585060582
55,-0.018398065086185078,0.21049643957139497
54,0.28306098923728762,-0.050748604326443132
57,0.082624432664662489,-0.028305828630917251
56,0.1415448888721231,0.31909328310701696
51,-0.10378027687156344,0.15075870280637038
50,-0.050624838154166123,-0.26141450603920052
53,0.041674912849342056,-0.22143412364452553
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.059318243101892168,0.16796094869862815
195,-0.048615798742364359,-0.014954419147617732
194,0.076784863379377566,0.053533606017956724
197,0.1747007614947968,0.33929708702197636
178,0.30319631384241363,-0.086470196482624426
191,-0.20011198558661478,-0.14405427068896151
190,-0.15579352052541334,0.25451534583109864
193,0.021359120646303097,-0.18757078236737651
192,-0.20734048144765999,-0.2172345485734587
115,-0.012382812279042463,0.049998058707685526
114,-0.09752650711468959,0.15642119946523522
88,0.12497600476613031,0.012289113554417499
89,0.0031433348318268091,0.16370358632277901
111,0.41044834459568319,0.1685381956748683
110,-0.0042235352150761796,-0.06982075741282312
113,-0.11055305174167035,-0.42354731600444295
112,0.19700245976379813,-0.12189047369303774
82,0.27477881732591908,0.11900884466656378
83,0.28080840767367315,0.28882552404491796
80,-0.042547624967098817,0.17535718475739118
81,0.32178284839010951,-0.0509250273311323
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20889118078302873,0.18283218732966616
3,-0.050140663118930666,0.046403682565836782
177,-0.25329025598212213,0.27245154033914853
7,-0.39019555326573013,-0.10096403252461107
108,-0.061015055927560381,-0.31564123010070599
109,0.0854105468209473,0.0071571061799650089
102,-0.02528355513167916,-0.23738220468048638
103,-0.11550638251969964,0.17558787182475707
100,-0.009625626790053415,-0.38948453991756909
101,0.10948739845391567,-0.17933934615573185
106,-0.11648159650166216,-0.22971412935778379
107,0.29040507628387974,-0.15427830485864896
104,0.25400885553771402,-0.27957597524894451
105,-0.096214695502630065,0.2466998652707367
39,-0.033675288251659836,-0.31091994082795499
38,0.28254270211039728,0.014677370586936633
33,-0.065064285373189965,-0.090947170334920502
32,0.20791863426559362,-0.15298335907174448
31,-0.19589104588375386,0.25967873215747594
30,0.22634136480056366,-0.34007289287867304
37,0.0085616263386051328,0.10224715234611462
36,-0.10990780988940481,0.021306208294295963
35,-0.0022973434016210891,0.14337083883862389
34,0.17761381163757281,-0.0042571975804553226
162,-0.14548978996047146,0.099501757025044588
176,-0.27308209539760425,0.22557225478320572
60,-0.12410220371598753,-0.20269654446723778
61,-0.13206144741699963,-0.15429006210779156
62,0.019580106574291382,0.19359312921767871
63,-0.37596984663806693,-0.078661968096010199
64,0.28335223657559494,0.086676793366620639
65,0.022610796064276285,-0.32427601612197654
66,0.13102706108419707,0.28127295487943005
67,-0.074232255098648142,0.02135740574693119
68,-0.062992316104395235,0.17882714749676101
69,-0.24781117531556118,0.15782237673652041
175,-0.078197416213021301,-0.16479790353118653
174,-0.072880339075887174,0.14323813238902422
173,-0.20486169997110493,0.13256142851425287
172,0.027353750460366082,0.093434150661047252
171,0.20116723000848066,0.025158234451664159
170,0.043584058589456423,0.19245278783452019
182,-0.32099601983870663,-0.10148375799108497
183,-0.11183782526430693,-0.010731364430343098
180,-0.064679189216390695,0.31846090891583517
181,0.10207292749600516,0.074252036921848202
186,-0.15436431232563697,0.30660977029539577
187,0.22426225130528235,-0.086543220709443022
184,0.08700748781963609,-0.33158976598211171
6,-0.34239098571229315,0.10179263633022805
188,0.26824294928567421,-0.021948766930126276
189,-0.29685750065000682,-0.23697955994302236
179,0.28859506640147703,-0.010310229727867964
196,-0.24191518160729275,0.061662969253526441
185,0.18597122646455405,-0.23935574423740658
99,-0.10716901385076681,-0.11370041885689569
98,0.22675828608414855,-0.063774443455386784
168,0.057755222803176146,-0.085475320236888974
169,-0.1764668801580116,0.088268211737488819
91,-0.012996982739719587,0.027159338577007877
90,0.18583406918903772,-0.078682466649167213
93,0.047252747160543895,0.11495432060361489
92,-0.16014732658205885,0.23821952316265438
95,-0.16615204435425623,0.19597579437409549
94,0.075221104199257524,-0.0076354426953425449
97,-0.090974387439667889,0.28175504567351861
96,-0.11573968278683001,0.0034709963203742979
11,0.01363172717656882,-0.22856478478105191
10,0.12389703044133885,-0.047905078096205755
13,-0.016769408700491983,-0.023301442610336801
12,-0.29260652207622045,0.057745812006828934
15,-0.12105522345216406,0.30135078444602337
14,-0.058605362441679326,0.066755334757015436
17,0.33046221092116779,0.17464382736035933
16,-0.22292590506765106,-0.22556564154599007
19,0.090177090764663431,-0.32065794451611263
18,-0.20762898950008293,0.012028997468284595
117,0.24189332986150919,-0.16688227204119779
116,-0.24168878342275119,0.18817742989806913
151,-0.3903757791375112,-0.014161736951115236
150,0.31499166231127768,-0.24410524133431505
153,0.26100858581900171,-0.078066306817520678
152,-0.12670874293601825,-0.12245456905654353
155,0.29382288260487788,-0.22279092388969268
154,0.035612636609394704,-0.1569841432829524
157,-0.03177748254991182,0.08779497340319177
156,0.11944284336601842,-0.06140675499224419
159,0.01614755428303704,-0.11561971126962152
158,-0.16645799943338613,-0.12111667493119824
48,-0.19081165090769969,-0.041619250291625894
49,0.074987225156684476,0.16251296292175793
46,0.14075411674654875,0.04773804714239923
86,-0.26430185932579242,0.17301779294030487
44,-0.13369725641285682,-0.2921614937187002
45,0.093746249169450097,0.15694250516278047
42,0.015334182901911336,0.35831350489679742
43,-0.22836903303298867,-0.0060015248132284293
40,-0.050815209535419577,-0.14332515984839905
87,0.25270034548855597,-0.054638528542268409
1,0.1539389194328866,-0.32283400525262135
5,0.053575384291603127,-0.12667461492040571
9,-0.32056555507840823,-0.18923215274001273
146,0.11168735930365045,-0.2729246512010608
147,-0.027274457835060318,0.17005287492033072
144,0.24389166990375805,0.023568481123002111
145,0.14149557712258193,-0.06813042163831233
142,-0.060160094050074261,-0.18514971007523182
143,0.31800550225877389,0.018687489014433244
140,0.1289925357364422,-0.23724313865389246
141,0.39961590339139375,-0.025448966363071382
148,-0.25790729975112581,-0.28962725229603492
149,0.083427970160459386,-0.17931631794476044
77,0.015766287961403638,0.0017396715004170914
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.26550856762536679,-0.13395419052906601
73,0.040722969852695273,0.41581280403922555
72,-0.19982750153562615,0.074285394939781535
71,-0.022221001262237406,-0.091417813711169513
70,0.25806652890795945,-0.27280390231462071
79,-0.065668356181834822,0.089090670506227571
78,0.0064455757154565866,0.20807913497510361
2,0.18378974800942963,0.17092593228526468
41,-0.13907213879461414,0.14452960204024154
47,0.0019462262328732221,0.28481334763107991
