165,-0.059873088307445019,-0.037899722650114612
133,0.21339908493758256,-0.34892111159437933
132,0.21822012072933,-0.13858072558683029
131,-0.27673925704150343,-0.010229739479490322
130,0.1512104703569804,0.018250224057873757
137,0.0032396932552739926,-0.17240591870783137
136,0.19524552681007745,-0.15294260700487172
135,-0.17523052500685876,-0.20773884653115199
134,0.12070644370754821,-0.013317507583885155
139,-0.041567788130917972,-0.41890416302000877
138,-0.2481209288563706,0.23834224950005362
166,-0.065056411673920858,0.13692499651460135
24,0.065332574673725621,-0.14084657049564159
25,0.0089026255460282859,0.4455311283623245
26,0.22885719888947284,0.29154287895738512
27,-0.075579746305266662,0.0061371768992204328
20,-0.14570659727239446,0.44732738623829738
21,-0.2267460712206012,0.17994920850375984
22,0.091317505501140997,-0.24639121870777136
23,0.24420830136798582,0.021606668982078064
160,-0.25296525587182567,0.32762977096666807
28,-0.26983582277830725,-0.035664777250487209
29,0.090843076246734336,-0.051591785610246015
161,0.049306830519987584,-0.055952324569725639
0,0.048587146370440024,0.090377589705346095
4,0.0038272355477826101,0.10409172509249486
8,-0.12113282824750726,-0.15430557649168355
163,-0.3268678196830338,0.047199745734309587
120,-0.10919627710301545,0.44632205326234148
121,-0.23524336359225778,0.096154894231885363
122,0.18497109992365049,0.32039039978926864
123,0.14008733053706279,0.1282584392707955
124,0.21919980504675521,-0.10353951027610514
125,-0.066193397915667848,-0.26520206148672143
126,-0.016740947106472424,-0.29992214881912299
127,0.19381601542984139,0.40462468176003813
128,-0.073863909760038052,-0.068335634979021453
129,0.058222083191726101,-0.22804032088190876
167,-0.050117357543856794,0.17248390433250696
59,0.5,0.2301769465286142
58,-0.2604329171299713,0.082725083313521797
55,-0.011111746544689414,-0.024468996907391825
54,0.28122342060930305,-0.085603330522523446
57,0.11950499953653886,-0.088766841574984254
56,0.21176425781915872,0.36480565544324356
51,-0.27869273368050057,0.13942744992018893
50,0.034682297047035203,-0.19266399330598721
53,0.42009958107887951,-0.47701631686654039
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.043576058424542638,0.25470278122906526
195,-0.11554097077219373,-0.13640965584411013
194,0.077241192443918819,0.22671706108150344
197,0.20124319268443255,0.23913584334196569
178,0.32230374054080618,-0.087260248900985285
191,-0.18294451323528277,-0.17939611846211559
190,-0.26546585935287181,0.24803457801966988
193,0.026469802028708397,-0.12092733205981743
192,-0.19184452442945699,-0.27094564449359382
115,-0.15200486243895672,0.07631200636713055
114,-0.090560470997085196,0.10626516803948974
88,0.33108198011378481,0.050240451042138916
89,-0.013315763816490873,-0.10084235117942322
111,0.29679210412993801,0.1096197668643681
110,-0.12954357940981789,-0.13909034607315954
113,-0.28465648495136509,-0.18297498048783373
112,0.17675829785260699,-0.10662241245483955
