165,-0.11581644921815858,0.019382765031567908
133,0.12261647899375754,-0.17226520027818071
132,0.3034370104524623,0.015533381703292803
131,-0.27673925704150343,-0.010229739479490322
130,0.16356673992630041,-0.24936397126909532
137,-0.20897157587609361,-0.050296491782490897
136,0.26574990781634766,-0.38856640100091877
135,-0.1305521589794913,-0.22952571728404231
134,-0.034487641987212242,-0.072539976032154369
139,0.056023476799856385,-0.34677826184950333
138,-0.25202854306989875,0.14245331514907242
166,0.11688696800056331,0.21302337107500294
24,0.03801163056592919,0.027090578974559004
25,0.070295321773428218,0.32384153623873324
26,0.15657214993680105,0.26830384949053454
27,0.032292876717581361,0.10219228781371127
20,-0.31428139022049006,0.25153339115773571
21,-0.22253024585570627,0.10793242392325128
22,0.2553627027295885,-0.06834747627181853
23,0.21507151754864146,-0.059407866438410652
160,-0.25296525587182567,0.32762977096666807
28,0.17533524110042312,-0.31294627620068238
29,-0.012000176795776888,-0.17691347033952412
161,0.028393353991427676,-0.16135847053454155
0,-0.043214812950830989,0.041716866758241967
4,0.076821903706304276,0.24648579058836853
8,-0.16143871899483425,-0.11672183956782425
163,-0.2751901727400084,0.12549343461769691
68,0.10686684046454087,0.27308535895071068
120,-0.063785673033751669,0.25222775897247507
121,-0.26483533295193129,0.0023175274517248175
122,0.11049157420525589,0.3032729248492716
123,0.2158987416740861,0.17300587020967695
124,0.19589684230925428,-0.14460623978802406
125,0.073604955069451666,-0.16119012485704554
126,0.11082870984569575,-0.2109186564191555
127,0.16952759891749883,0.5
128,-0.12493797318377202,-0.15455552142076021
129,0.15715515872586891,-0.43418480899747181
167,-0.16240680240182664,0.14452670822923183
59,0.46964734446375667,0.088753097357783209
58,-0.22753910819487919,-0.15333321576031855
55,0.045161689443606011,-0.10318277777281878
54,0.28817176209267675,-0.034905893798932962
57,0.012828303771472444,-0.37558825532285839
56,0.023995703303430926,0.32794851663073271
51,-0.23800078901461019,0.068293809251038201
50,0.060503395908327567,-0.20157749992555271
53,0.086286404784507942,-0.13188564754087562
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.13597286367739747,0.13626079894617915
195,-0.15183373578203124,-0.041514450873055338
194,-0.061450093820562934,0.2227006361309897
197,0.13150749057202449,0.26294545365920546
178,0.3919795251265884,-0.04550162819557229
191,-0.18740136763328807,-0.15167389282991439
190,-0.14909563090188754,-0.2667514082443263
193,-0.040289853015202437,-0.16143919276876426
192,-0.20313253093346792,-0.20488138521627247
115,-0.20885407743450229,0.096083794531306402
114,0.011750795437071077,0.11014095421759187
88,0.002678414289324858,-0.0035525155193861734
89,-0.19052750080832465,-0.10111818433075465
111,0.15923898024512001,0.23882310707914237
110,-0.23137524112373561,-0.020252652542189983
113,-0.27019744062789219,-0.025066682475202991
112,0.20344762253651277,-0.14246329811240521
82,0.14389899896027386,0.23528926634280647
83,0.28080840767367315,0.28882552404491796
80,0.041822778306650592,0.25458696944336506
81,0.41433834724507851,-0.042872454349713443
119,-0.10557439884313116,0.31160481088585029
118,-0.083161069895920467,0.19049617810885056
84,0.23634963738266113,0.22113435601753381
85,-0.27806449802219885,0.23255710639887062
3,-0.068004655130206357,-0.22222009993357408
7,-0.19705964021340411,-0.12663488108921922
108,-0.11704760089007712,-0.10065988571399463
109,0.11867664067627563,-0.12819995784267815
102,0.017307769149173931,-0.05213395253040156
103,-0.0011800951150646223,0.17122698258446101
100,0.093007073925582509,-0.35467332387771233
101,-0.079054704565868855,0.050286441287147106
