165,-0.16976038664599505,-0.047787847278482405
133,0.047411855020269941,-0.19876947261751438
132,0.020174396882553958,0.072194657722578534
131,-0.27673925704150343,-0.010229739479490322
130,0.091269642026800546,0.05068377508761665
137,-0.056302590938499653,-0.12899340977326026
136,0.1402427609809129,-0.11152224682778075
135,-0.11731024986238231,-0.21600128965355384
134,0.1327559635357225,0.042328119524658259
139,-0.089512200146291673,-0.16804108570193291
138,-0.051937957149715427,-0.054041361817993648
166,-0.065056411673920858,0.13692499651460135
24,-0.00084535532669879746,-0.082851296882663711
25,-0.031039267025729306,0.1877545853616665
26,0.095787511105491954,0.14914115649973966
27,-0.014921172437753994,-0.00057952838112350726
20,-0.20614470946930535,0.12310693333573865
21,-0.19244068343718679,-0.083535811391831916
22,-0.044403844604461291,-0.11260953842841898
23,0.1862205484733665,-0.15458179992249355
160,-0.25296525587182567,0.32762977096666807
28,-0.029770288017149572,-0.18832944132183752
29,0.00168852776673436,0.14219326042678859
161,-0.029775845754894167,-0.0095566105899694536
0,0.0097646897212673237,-0.040248913843389016
4,0.097684792602152695,0.18335828367903056
8,-0.034252085536670224,-0.067936869681896522
163,-0.12525249285761875,-0.033705281416398211
120,0.012619479012175848,0.10762251567295338
121,-0.03715677180171393,-0.19376833097316731
122,0.017137451801602324,0.27078214260638378
123,0.1199839106581617,0.20363111504495851
124,0.086198220307879117,-0.070482394048055716
125,-0.00591683038539939,-0.10884962762300497
126,0.045471114680721555,-0.11910265836937937
127,-0.068842516610233523,0.11784113410720543
128,-0.080220766453087261,-0.012063004512289465
129,-0.12057422069188713,-0.1393813180851558
167,-0.017381954987224973,0.10268803469430633
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.081511455394526339,0.037987838286858019
54,0.11817239290134431,-0.0080633352210674001
57,-0.13643541911161466,-0.0061110690989862257
56,0.085209521372578242,0.16251421765306601
51,-0.060063276586249582,-0.092783692089748446
50,-0.092374689088430037,-0.13623400282349948
53,0.16046234874968002,-0.15129730915479056
52,-0.14085535521252388,0.046936312567865617
164,-0.27842314922232181,-0.047737495158404621
199,-0.18367820284022604,-0.2235546309822054
198,-0.065179867377821346,0.17238512478365123
195,0.083097482240557255,-0.015635554898954164
194,0.10758528075415034,0.037509050042780705
197,0.14834313857629172,0.23939818774323543
178,0.2355415461917727,-0.11267931540669131
191,0.0069966193359918853,-0.073385530293368806
190,-0.20217040493457963,0.04805409210227056
193,-0.14968797940024323,-0.12106531634074791
192,-0.094400808779306414,0.03927382490373095
115,0.014049339782873991,0.14306973037840504
114,0.041605139725286303,0.028386249035583296
88,0.12497600476613031,0.012289113554417499
89,0.10646295048770993,-0.098765730066696922
111,0.096975390094277053,-0.061686593235052115
110,-0.03478774009358785,-0.15151156477787839
113,-0.15486941889173247,-0.059173612971708492
112,-0.0091432849802081453,-0.027912182036085989
82,0.04785613324030924,0.047048045039718329
83,0.28080840767367315,0.28882552404491796
80,0.065310781891375375,0.10849699188606139
81,0.17529313098034072,0.01278200571941045
119,-0.10557439884313116,0.31160481088585029
118,-0.10863688674627869,-0.010149799228398886
84,0.23634963738266113,0.22113435601753381
85,-0.13090028528627007,0.14187568085506991
141,0.18926278634663155,-0.0087117500256857008
3,-0.03610969699224257,-0.092097129112925849
7,-0.17793650232029171,-0.17582868152138439
108,0.074955095439415823,-0.10048925294111793
109,0.020178354887300468,-0.036166489114209326
102,-0.16898838152537479,-0.021428906930811769
103,-0.08277440233024852,0.02324624774621217
100,0.083263177782239017,-0.20050655260476491
101,0.11952176661032357,-0.046453135921615249
106,-0.071359523935158889,-0.072692936146682097
107,0.083172444993236921,-0.056607516190999074
104,0.33287940942998701,-0.0093648367411165463
105,0.074611694746012119,-0.038737491875400543
39,0.063485163031976294,-0.30117606519338908
38,0.11427840727889586,-0.28272242869854441
33,-0.12849797049599096,0.0097870635898428242
32,0.12557335597705035,-0.11776206885640121
31,-0.15396212380020569,0.19383377464316273
30,-0.01728765536758689,0.04361007049918568
37,-0.054132310960929762,0.077229573091193882
36,-0.1434681939078136,-0.027523370717964405
35,-0.14825105054572704,0.024870905109152023
34,0.17761381163757281,-0.0042571975804553226
162,-0.025790478091493419,0.034523533970104665
176,0.042987269042547273,0.0099274489118574803
60,-0.091800452813025471,0.0038121913682805653
61,-0.042228234645132437,-0.045139325723274649
62,-0.12985049357222059,0.1188707145403937
63,-0.099460113249106447,-0.21550002982010044
64,0.056358202386828676,-0.069612161492449642
65,0.022610796064276285,-0.32427601612197654
66,0.078045954521836228,0.23304618568554741
67,0.021994860953413974,-0.058010979307335474
68,0.075704615304256206,0.11359796380889321
69,-0.085436917702340423,0.16389693882572529
175,-0.075499390489814869,-0.10383418773868798
174,-0.15049115482586542,-0.002799513338242431
173,-0.17435880328930264,0.035525682197235939
172,-0.040975215587819795,0.11005438226629591
171,0.17981498537447743,-0.041949583556574938
170,-0.045126952423173446,0.01396672522391787
182,-0.10943268690976464,0.037532905091383927
183,-0.10352630304910349,-0.11199344284226903
180,-0.03272703418587905,0.17026784539772272
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.21210271711368139,-0.067327760941249953
184,0.11943322745867266,-0.074264845796921525
6,-0.18030803758943639,0.015758944777838981
188,0.06284715802529442,0.011611181835876231
189,-0.10368906978664841,-0.098303638495150836
179,0.040325070597007226,0.17366000552749189
196,-0.08960880265847232,0.09909849474843592
185,0.18597122646455405,-0.23935574423740658
99,-0.16208043534402569,-0.084356087105051242
98,0.1809017458993574,-0.063496151610666893
168,0.13033046642230936,-0.12607142478493072
169,-0.0087035712819993234,0.17328228772629339
91,0.061242587446906631,0.12408926149296598
90,-0.054476330457997491,-0.075550838631406034
93,-0.065970739294484798,0.035005578125191672
92,-0.09141285478966471,0.18856995734857954
95,-0.09431578503370773,-0.055345558865994467
94,-0.011067252469156035,0.017564059762599719
97,-0.0013903078002800219,0.045572779789679246
96,0.021415960519481667,0.041127914772199431
11,-0.0064020067847391652,-0.13700029937998207
10,0.10224454332646461,0.083843655572789597
13,0.072731751009323553,0.0558360725674713
12,-0.2443559848541049,0.086355257548871314
15,-0.21696897565051662,0.28257606171582672
14,0.0055210360493283452,-0.011024322286625442
17,0.11972843198389597,0.0030112033282820132
16,-0.17379306327647481,-0.24919620906423778
19,-0.022971064004804906,-0.16989048640527094
18,-0.14138563788993844,-0.068096907307006599
117,0.065563485538520622,-0.13085179440559186
116,-0.22533591031453779,0.066729797542704611
151,-0.28984976994595485,0.071587564399295353
150,0.31499166231127768,-0.24410524133431505
153,0.1267675155635028,-0.032971672710320983
152,-0.13739953217151096,-0.12009711906467607
155,0.27864141248310303,-0.13099719690163247
154,0.042580532474323869,-0.15665189859086356
157,0.16839342747861946,0.049348443893965303
156,0.064610651702353125,-0.15879856571173359
159,-0.013330212366649353,-0.22050279198578307
158,-0.10806174482123677,-0.19370101576674703
48,-0.19081165090769969,-0.041619250291625894
49,0.017527266651113073,0.060487097004630314
46,0.14075411674654875,0.04773804714239923
86,-0.037236833807475368,-0.0018099574785070387
44,-0.067136065081722374,-0.22988235136137289
45,-0.027833313567157125,-0.11226981006763832
42,0.0074193610923079332,0.11481116387260795
43,-0.18372828998563673,0.098820040367488426
40,0.019555331270493893,0.00084159248686563933
87,0.06576719862837678,-0.051974137278113279
1,0.1539389194328866,-0.32283400525262135
5,-0.11356110950101994,-0.072291248931661167
9,-0.23046249936134131,-0.18747342311724072
146,0.069204785088141776,-0.19762499019824348
147,-0.070667542709624526,0.072809404036245876
144,-0.0083821573824761336,-0.1599901677710438
145,0.097194414496186474,-0.1168679712150406
142,-0.21486846075092084,-0.041419189175024566
143,0.11380422426353148,0.13229488231755621
140,-0.24228525206317397,-0.20997085998628057
177,-0.088086504454948658,0.13517213514999546
148,-0.064894226708971131,-0.15170710581643249
149,-0.074870940525049431,-0.092063289881036181
77,0.051101047590289217,0.25613079756076618
76,-0.180224720236356,-0.16718277494404216
75,-0.021452067864679694,0.16019357148838706
74,0.20026081708097115,-0.099757328473552814
73,-0.018593411551100097,0.24021383657715825
72,-0.24488024250173235,-0.01315301130786091
71,0.056152086675529816,-0.033394932929571887
70,0.2148672752729216,-0.17393087955151046
79,-0.31492909051946361,-0.073222820550881862
78,0.012575113523963236,0.22239143341604226
2,0.038647382343267485,0.095144846998282476
41,0.10303352138953577,-0.081556300834463274
47,-0.025318830549969147,-0.092838723852219029
