165,0.00037471443811876474,-0.017768821036561685
133,0.21005377941707634,-0.3772836385250492
132,0.39105320679509192,0.053612245133692615
131,-0.27673925704150343,-0.010229739479490322
130,0.25926403023377464,-0.076988474379480309
137,-0.09897454903106627,-0.028478873027968282
136,0.26627292512237394,-0.24699686734090989
135,-0.16761161518489945,-0.18802664587480647
134,0.15571798129389869,0.048707783573524809
139,0.14005164072580967,-0.11166179667114336
138,-0.27068420718503489,0.089765877910629177
166,0.30193311289858338,0.19211329530765572
24,0.17594118674765163,-0.012387051875812032
25,-0.089811511344519562,0.38219223105817979
26,0.2318361174313753,0.2583605559887458
27,0.0033686097197609889,0.11438422363514747
20,-0.41150683470554389,0.25182861653533695
21,-0.27586224609901772,0.015141599772530795
22,0.29093497853957528,-0.013491806036603026
23,0.2452534990080629,-9.1549774807990784e-05
160,-0.25296525587182567,0.32762977096666807
28,-0.20496621628743159,-0.23806234523680844
29,0.21065463411132221,-0.048958036436213895
161,0.074229197509325787,-0.20009695457736981
0,0.21164629489436454,0.011292470899239255
4,0.096629045171961331,0.08353955869986239
8,-0.1574547247285745,-0.096332113023763433
163,-0.28720623875925971,0.20204804653810232
68,0.11796636200094185,0.1472282987566417
120,-0.2680908121189125,0.29705711000019841
121,-0.19605480627374502,-0.053933464083875213
122,0.10941427156581184,0.2666154962428921
123,0.17952590690875,0.060976965729202671
124,0.2370752456531357,-0.14689700978687478
125,0.10594063915761448,-0.044771379353200899
126,0.11082870984569575,-0.2109186564191555
127,0.18612425176098341,0.40650025595865291
128,-0.023838964667250079,-0.1849072116614458
129,0.1072319923652221,-0.29343504424216454
167,0.022722157110483681,0.20250005310036798
59,0.4041747942134814,0.030935416114749436
58,-0.22475541882672639,-0.16445477896250435
55,0.20525067730998195,0.084522923272533079
54,0.29593050907762769,-0.062016397633680026
57,0.067427049577579543,-0.099442161945184113
56,0.20930773924164811,0.38322502430062377
51,-0.24162032048999715,-0.040148142063625741
50,0.016622582524853918,-0.20721540435779823
53,0.12576031703053894,-0.2211622364097478
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0029520866346827738,0.12911236039980392
195,-0.023885727401670401,0.019158975468649937
194,0.0096056638730128811,0.25635278229945135
197,0.22831111732242496,0.16011782996086535
178,0.40304788275851228,-0.094521310104504722
191,-0.16356329007316667,-0.1260108911052695
190,-0.086336896103765048,0.069985819857691561
193,0.068439655805053151,-0.075527933737383257
192,-0.23067155767556721,-0.23714428907328519
115,-0.21095585139839954,0.093603856924961759
114,-0.012097055240887165,0.18542158563047717
88,0.22958526872793619,0.053689936482703829
89,-0.092823960996011631,0.051684519305870077
111,0.30137326535984932,0.16913050324348536
110,-0.20181607537811502,-0.020142620767675163
113,-0.26734531473868561,-0.10056584725173458
112,0.20637912185344925,-0.11985089362346926
82,0.18777681521809075,0.23514810736392711
83,0.28080840767367315,0.28882552404491796
80,0.033368144048346537,0.23017703004036666
81,0.44146543576063391,-0.071929479463221369
119,-0.10557439884313116,0.31160481088585029
118,-0.1321628142500049,0.0091152954555967954
84,0.23634963738266113,0.22113435601753381
85,-0.26353007783768195,0.14252333150329477
3,-0.068004655130206357,-0.22222009993357408
7,-0.33101078544459966,-0.097769970360208291
108,-0.054632869873706941,-0.32469996657661615
109,0.16210345618777958,0.019676293644699527
102,0.018739774827074247,0.026651220822496456
103,-0.032058869050457753,0.23773851008328872
100,0.025944048876094607,-0.36085711456792108
101,0.078717761346396103,-0.10929770133260518
106,-0.069654167532812228,-0.1208966574758614
107,0.24052361110202977,-0.21217975635761652
104,0.17338638184208771,-0.48762931582419378
105,-0.14256695501951366,0.16202240342309956
39,-0.033675288251659836,-0.31091994082795499
38,0.33798180869102268,-0.23863395276996294
33,-0.13618300584198154,-0.12323138713381329
32,0.26238836833142853,-0.25963979488854144
31,-0.19589104588375386,0.25967873215747594
30,0.28596088058846653,0.07457806694375553
37,-0.025373200401875861,0.30282102035395175
36,-0.064754363920724603,-0.044287299775320504
35,-0.031413429302560261,0.24949432487670103
34,0.134811655581379,-0.098803777740740548
