133,0.16895223746677232,-0.30584721068529969
132,0.27079509293028547,0.11757256070008808
131,-0.27673925704150343,-0.010229739479490322
130,0.16762545699423889,-0.15271426685631354
137,-0.088842520023783497,-0.054476188380233326
136,0.22796235043399313,-0.21294483656948393
135,-0.11493350969595857,-0.21809202648934128
134,0.12738226170646644,0.08500514418364094
139,0.13271276004367785,-0.14264098077126278
138,-0.2082590926806655,0.086209054014888667
93,0.029793681312991822,0.21327316895425341
24,0.23205123039534373,-0.033387927917256643
25,-0.11520234562830255,0.39835954177688743
26,0.15657214993680105,0.26830384949053454
27,-0.18076731599225915,0.26557394471165885
20,-0.46877563853890269,0.070000170392664665
21,-0.24240141389874617,0.046461233352078628
22,0.2939420589452858,0.03277458839490275
23,0.21963934200675753,-0.080192819244829419
95,-0.17721523557881291,0.14334076208339472
28,-0.026647402875348142,-0.32355457670034804
29,0.13792583690869636,-0.062007354437741483
94,0.092674203629501045,0.38002148389581752
0,0.0022277822512850884,-0.020139950973071086
4,0.10844259160738802,0.14111738859823694
8,-0.085618924213069464,-0.083503193578665189
96,-0.29566228899986408,-0.075889834706023021
120,-0.37633133892248588,0.023884695951089007
121,-0.13763079497195083,0.077319628939355053
122,0.06653966206171652,0.30028771146025252
123,0.16739568003446742,0.33626484578731625
124,0.20753282684036678,-0.14983352956541793
125,0.19545405628799362,-0.024142250356704614
126,-0.012354479629387329,-0.28085036494515925
127,-0.025992679271305205,0.16269662454600792
128,-0.11995322983456412,-0.12558861505702779
129,0.017025937451000148,-0.35912171103006346
69,-0.23268233282175049,0.24181513545435582
91,-0.05904851549919457,0.043069362355213761
59,0.33294729438522097,0.01865840304672076
58,-0.2661450085803222,0.01276548035273932
55,0.14341865066091708,0.082141096438725414
54,0.26063548565056682,-0.077495604048498021
57,0.068486043017432774,-0.26410262216350833
56,-0.080810557476858808,0.23874735314995787
51,-0.23779693654468623,0.084482965751500216
50,0.11692978579161711,-0.10619489942949552
53,-0.0037248112243038712,-0.092069320641980132
52,-0.30388094567520219,0.013849492478630165
90,0.10745203235213793,-0.17758601667407536
199,-0.18367820284022604,-0.2235546309822054
198,0.12449853371303198,0.21966671347267339
195,0.082373556121714334,-0.010270715537506882
194,-0.095250224094189831,0.26212054773336252
197,0.0024597410473324267,0.098625636170210612
67,-0.066932969511323048,-0.013107562293457518
191,-0.20618902518688606,0.01220305297795494
190,-0.014361850836144042,-0.11290439277739089
193,-0.051911013384149426,-0.2017321065342132
192,-0.14683471722207347,-0.12148920916008886
115,-0.1173521390750719,0.059579454588544627
114,-0.10742018426734007,0.2250258421113604
88,0.12250521315154347,-0.020191827062546682
89,-0.0044966865286524722,-0.060963624010356432
111,0.33199191265118089,0.11289942183981166
110,-0.1179605879408392,-0.040882845708249529
113,-0.25807696840181765,-0.030171317789923716
112,0.20521260808711062,-0.18722464553482404
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.013218973155009901,0.22654242788688206
81,0.33127791434832576,-0.069035274582424019
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.28862157800920318,0.22621497242827882
141,0.33552535201059125,0.041891591428188005
3,-0.068004655130206357,-0.22222009993357408
7,-0.28245576094526947,0.020380488234836989
92,-0.14052545461170887,0.23021255304167315
108,-0.091299514646248622,0.0070580456139101742
109,0.0611775771958709,0.062252399052114597
102,-0.1475289705389228,-0.24486410087134328
103,-0.068923136730797294,0.26673849696909169
100,0.083263177782239017,-0.20050655260476491
101,0.078717761346396103,-0.10929770133260518
106,0.017251417189589221,-0.19506153452949085
107,0.065706777963580362,-0.17862680969455119
104,0.1510054432630841,-0.5
105,-0.017817487631034096,0.11854781143389842
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.065654317524811545,-0.075865898916191665
32,0.077211371802749146,-0.14520182348823907
31,-0.19589104588375386,0.25967873215747594
30,0.25716066642297114,-0.13605904632891452
37,-0.024975289322501818,0.3592285576281537
36,-0.055766816915154928,0.024766705436911104
35,-0.2120499943450373,0.10843696783392526
34,0.0039820284503526236,-0.047371268152650754
60,-0.13398782491870601,-0.05544814316413544
61,0.027158141647213929,0.066976427662983007
62,-0.16297451707846292,0.10857901369122373
63,0.043321232224413989,-0.052474938244259563
64,0.2551314888501276,0.045257005539854414
65,0.022610796064276285,-0.32427601612197654
66,0.02048458418866294,0.017430456843476376
178,0.33201079696415003,-0.040182786274693079
68,-0.10605615557450049,0.14224537704885748
176,-0.25530051457967523,0.1486594273992774
175,0.021884713323333034,-0.07753947821849469
174,-0.054870538375389639,0.20236615973615918
173,-0.016048814886067783,0.0039851665944008784
172,0.077965170108276888,0.17234581148735861
171,0.37779766800395842,-0.029492843299065513
170,-0.0090567482923514658,0.14360457381237626
182,-0.1953519720776104,0.25345522112381774
183,-0.3172259770861281,0.032383278371742104
180,-0.064679189216390695,0.31846090891583517
181,0.40060693562108973,0.080246720901247584
186,-0.15436431232563697,0.30660977029539577
187,0.33086089695504473,-0.16630878999901832
184,0.1037144161485682,-0.061174670331029135
6,-0.085269847602533547,0.10447291869989955
188,0.24122614841517442,0.044152973556094939
189,-0.19215540572952899,-0.19023184361280127
179,0.23908771530523593,0.11165054333097005
196,-0.22256361272034503,-0.045512757712939195
97,0.20621275261331415,0.099121837567815313
185,0.18597122646455405,-0.23935574423740658
99,-0.13146963223422792,-0.037924721080171329
98,0.2447182261590905,-0.090945245010461404
168,0.093108546457714381,-0.12745590245488655
169,-0.28981960282665614,0.086125875699786456
164,-0.23290177906080411,-0.072479597290493594
165,-0.018218208500995113,-0.094139143459097685
166,0.067253047296249119,0.22182448995170251
167,-0.047982276632792607,0.048736211576529742
160,-0.25296525587182567,0.32762977096666807
161,0.0078359718993110204,-0.14018447128422598
162,0.12870651686776993,-0.043480028337175999
163,-0.29892445544751362,0.099844533989173867
11,0.10071097708486411,-0.18997286335353905
10,0.15999623162083548,0.18187127891808849
13,-0.014675564737532634,-0.16255623668731339
12,-0.33231171596134063,0.27847744561660975
15,-0.13191935636629476,0.05491273632979464
14,0.26444757903815846,0.05920178740615735
17,0.2241680055843818,0.065571759253529052
16,-0.20006731047929005,-0.031909618832884977
19,0.090177090764663431,-0.32065794451611263
18,-0.038771097509660596,-0.040065963734835827
117,0.14627034605580522,-0.11518267211841378
116,-0.27423874104427598,0.13236525477911315
151,-0.34404455638693027,0.12616349785734485
150,0.31499166231127768,-0.24410524133431505
153,0.30657220269390789,-0.1331362096538391
152,-0.17221050650732231,-0.10008232263285924
155,0.053517693411504745,-0.07933114125185993
154,0.37697233554485915,-0.22432160760521083
157,-0.014501356104922926,0.22946460559790102
156,0.16121823612180489,-0.024997365071570098
159,0.058541777196962387,-0.2187772675129068
158,-0.094667129419581927,-0.26800804306761755
48,0.074439168767540767,-0.0062461971658915542
49,-0.12864446966510243,0.045709470638763551
46,0.13240056826607088,0.10997465352327002
86,0.024721987044810097,0.16163895199561706
44,-0.099609950972806241,-0.18060250737756658
45,-0.036763415977431282,-0.11951111365755478
42,0.0074193610923079332,0.11481116387260795
43,-0.25707790881929865,0.095919007961303093
40,-0.03215649696804479,-0.071313533079878047
87,0.25927960925209598,-0.020697781734760303
1,0.1539389194328866,-0.32283400525262135
5,-0.02046744230457832,-0.26140034957566088
9,-0.35527853478169491,0.10099532855367878
