133,0.055062069638618635,-0.045477183160990434
132,0.046919574470126242,0.025139612006146696
131,-0.27673925704150343,-0.010229739479490322
130,0.12389494457921024,0.13003266756567108
137,-0.038163630749854412,-0.046200989164094874
136,0.15994530202088555,0.065453259786346613
135,-0.14940212904457467,-0.25907660799445453
134,0.1327559635357225,0.042328119524658259
139,0.023704565406766284,-0.20570728922676884
138,-0.22083663099011283,0.15741087404532447
93,0.017624384153012932,0.094383527239615489
24,-0.024476191668806206,-0.027663929110418529
25,-0.08333117730494688,0.016935559517888964
26,0.21142849127602209,0.17224454203651984
27,-0.070769565782584629,0.11052831509169604
20,-0.10152371545049418,0.058697833290011409
21,-0.1999701571113438,-0.024244305586386905
22,0.072355434479807426,-0.041928904973164489
23,0.092190203822213351,0.17457096894220006
95,-0.21601154097408429,0.023879254090676403
28,-0.00023820662966598204,-0.19497425577478794
29,0.18810738325512552,0.044013539813841304
94,0.059450920434295368,-0.079964707297438195
0,0.033827461414930877,0.0074100320276606277
4,0.021701351906172298,0.10783818230316186
8,-0.034252085536670224,-0.067936869681896522
96,-0.21728067210997376,0.080131723379629191
68,0.044491799588522472,0.075645039115965804
120,0.098698690828477667,0.081396225309590245
121,-0.12741172278808957,-0.03627257819787584
122,0.075110237984019002,0.27664215650698332
123,0.1781656012824753,0.17583864906866323
124,0.1640264783976762,-0.12944515294605813
125,0.096474159221826061,-0.018510494435987686
126,-0.06177829369603844,-0.16962157834348829
127,-0.013388374984783916,0.07161489847014274
128,-0.12703998709445594,0.049900809391561676
129,-0.13681806101237809,-0.096258036012765655
69,-0.032945652311192078,0.13255239430203297
91,-0.040400556010588229,0.1085331356640499
59,0.3048776472092124,0.20020374055184814
58,-0.088039755777635648,-0.01657808428934893
55,0.16092957924310797,-0.0059819162045805143
54,0.18968884383737752,0.065655774647614074
57,0.040839879866210599,-0.10210236596969345
56,0.11939232035897802,0.20056259366471305
51,-0.19494057277282589,-0.067408753447656677
50,0.077875618805306898,-0.2234285234410649
53,0.17319589873604976,-0.12078077621607998
52,-0.29337472075091608,0.088937622990496623
90,0.12156049062169018,-0.12155787033880397
199,-0.18367820284022604,-0.2235546309822054
198,-0.017265990678905337,0.22479969547390347
195,0.021979926089714302,0.026516917400028359
194,0.18735254641660162,0.12755200402929889
197,0.062444919991739664,0.21951585171791441
67,0.011987019710453132,-0.16666354740372843
191,-0.1766853550631502,-0.021659856561650807
190,-0.13151701629978249,0.28818255862723657
193,0.0014760441913450582,-0.053134065044083897
192,-0.16560243497716054,-0.26385703178060088
115,0.038699826281139132,0.10148047017834325
114,-0.088745583363378289,0.080683530169524093
88,0.1389318262860606,-0.087939482779115966
89,0.024121210313204747,0.15022079876732516
111,0.30326026611916179,0.043544730472711755
110,-0.014121261025566852,-0.040455478387120061
113,-0.11259723729346963,-0.12997817373135123
112,0.066427953621712749,0.048872026754877708
82,0.10080370968016196,0.0097258877814896949
83,0.28080840767367315,0.28882552404491796
80,-0.02054822234556342,0.17738855875215834
81,0.20054008124910397,-0.014073725308563835
119,-0.10557439884313116,0.31160481088585029
118,-0.19376625569129885,-0.11109504206992298
84,0.23634963738266113,0.22113435601753381
85,-0.21985231608036945,0.2088429184962462
3,-0.087435536756185261,-0.1720729251624516
7,-0.24343759599115339,-0.16667225252843185
92,-0.11594725078279308,0.12868050551994631
108,-0.0049638444733080033,-0.32940634721270357
109,0.16650191423985544,0.15454152975770524
102,-0.004602732889939831,-0.11255973380248926
103,-0.034334969654286965,-0.004428800538880822
100,0.13349633592770943,-0.18380083043548406
101,0.025031846562729505,-0.013602306965019068
106,0.12370276448648578,0.040154150966861334
107,0.047696331694878101,-0.17859041402837986
104,0.23448289114745588,-0.074743138638978412
105,-0.05368521711310998,0.14160943351199731
39,0.0063798921855259087,-0.2874968631550221
38,0.16295669281188238,-0.21496264730556919
33,-0.15035751128373451,0.1038482628827529
32,0.0055238721763058492,-0.086392040212041277
31,-0.19589104588375386,0.25967873215747594
30,0.043325716803576025,-0.22447170355439086
37,-0.12403667061477693,0.16173160410848642
36,-0.13682036788770199,-0.17109022029919041
35,-0.10304568782809427,0.15593940382712743
34,0.17761381163757281,-0.0042571975804553226
60,-0.044800845562787885,-0.13249402794608137
61,-0.074334569674765164,-0.041296097777931473
62,-0.1909294935833733,0.12780937936502929
63,-0.042506022488625624,-0.11456444027259267
64,0.23431719391910888,0.0035762297907412895
65,0.022610796064276285,-0.32427601612197654
66,0.11457233977557632,0.32534561292701641
178,0.22269221902879255,0.01521729635922372
177,-0.24071883397240232,0.18746851319975941
176,-0.19615097887495592,0.081936173989791902
175,-0.12488891061373217,0.020173098457467252
174,-0.086552034031659661,0.16082983002460799
173,-0.080195151208916779,0.09277924915388347
172,0.034830391276056853,0.15236229009548144
171,0.18299891267478374,-0.099356521034768594
170,0.002159282851900487,0.1612856535163788
182,-0.32099601983870663,-0.10148375799108497
183,-0.16297637386271013,-0.28991050613110514
180,-0.0203855098470761,0.12735107120289574
181,0.25043673473301281,0.12989980058554068
186,-0.15436431232563697,0.30660977029539577
187,0.20253494685696263,-0.079860460445307854
184,0.034248972541417094,-0.18137629178905659
6,-0.11896775233442312,-0.005630020305004025
188,0.15191710018723562,-0.046091528965413374
189,-0.080582888942864223,-0.28596456120152669
179,0.11998986398387844,-0.022934522370847182
196,-0.12338102460697163,0.065527252322822596
97,0.075448728113946026,0.091255447100000192
185,0.18597122646455405,-0.23935574423740658
99,0.010431216340671736,-0.23689560075828478
98,0.19984810301509037,0.000168912550823097
168,0.24311399697274413,-0.013205493417882325
169,-0.016992822987055525,0.15406466961427445
164,-0.20094071826142845,-0.0075908108734259877
165,0.0047712929338424121,-0.14685560508269876
166,-0.065056411673920858,0.13692499651460135
167,-0.01541460235177378,0.098293905435543269
160,-0.25296525587182567,0.32762977096666807
161,-0.092843344076422626,-0.027780606049866537
162,-0.22489042249327829,-0.14028806818251705
163,-0.1641125602945735,0.14991148117775713
11,0.06232616017561525,-0.13625052195772297
10,-0.068376692757975352,0.030923189403892905
13,0.032819588413072379,-0.11255394196939354
12,-0.16466649700734318,0.034170588259338983
15,-0.27530969979252534,0.14060342821988769
14,0.14798636336094825,0.028652942502752993
17,0.2241680055843818,0.065571759253529052
16,-0.12126766937214725,-0.18455883583141083
19,0.1258812103863767,-0.24865091813468629
18,-0.19630278913401009,0.056992837925083743
117,-0.036569435922022879,-0.029189156532654224
116,-0.2305079852904417,0.11859326218432939
151,-0.2055930686471579,0.018277698466310877
150,0.31499166231127768,-0.24410524133431505
153,0.10312220507013699,-0.044044876701621515
152,-0.092740680350680449,-0.24265257146501412
155,0.10542705557017518,-0.082132729106484295
154,-0.11019232618448828,-0.16669379942652718
157,-0.059663786849719513,0.1722858328107337
156,0.064610651702353125,-0.15879856571173359
159,-0.15883828398151006,-0.20759931242994586
158,-0.11382760094139613,-0.31177938428487512
48,-0.19081165090769969,-0.041619250291625894
49,0.072096753211724651,0.031043298226117171
46,0.14075411674654875,0.04773804714239923
86,-0.043744839265614829,0.012393715348597076
44,0.036753204346930607,-0.30263943762323076
45,0.083680965953515166,0.055632628833569744
42,0.047462936644701574,0.32405062374702415
43,-0.15373417160808908,0.039656525215830934
40,-0.03215649696804479,-0.071313533079878047
87,0.029651097031832611,-0.062397134118136778
1,0.1539389194328866,-0.32283400525262135
5,-0.064546483057040596,-0.20647914079040222
9,-0.2891671738456289,-0.084825911459395817
146,0.13804481229957316,-0.265647839764108
147,-0.086602646432795569,-0.11215172278586386
144,0.13828463458980436,-0.00056830871306740721
145,0.13823562735732065,-0.11055822801838255
142,-0.1067515140028594,-0.10247137238975339
143,0.20473190948199582,0.13611967576786582
140,-0.11405154186777947,-0.26596401112196738
141,0.29136354205477327,0.10701059030547057
148,-0.082801492258389855,-0.14689080355934786
149,-0.065351816279314634,0.0028550468771447028
77,0.054352058847844109,0.16080902649445555
76,-0.180224720236356,-0.16718277494404216
75,-0.024256031322765215,0.31656663998092566
74,0.0095980753367848198,-0.045135522726904083
73,0.018506577281234046,0.32631392059033176
72,-0.10563676764608804,-0.01969014896062914
71,-0.062655365460084697,-0.15420932208991406
70,0.047897953179379747,-0.19074691803840041
79,-0.019685466817621695,0.033265018085128398
78,0.042112931935334483,0.21040154006783038
2,0.17518221864008626,0.018106531918965933
41,0.080482276814989082,0.080077292471923175
47,-0.056675610649800999,0.021923153086144231
