165,-0.048203851183640692,-0.0060768451649490171
133,0.077865004702384055,-0.25291782613535269
132,0.21106093735167383,-0.071564753565865405
131,-0.27673925704150343,-0.010229739479490322
130,0.17320424822971472,-0.034624410630855439
137,-0.010703515800898487,-0.13857851963307452
136,0.22135410815227674,-0.15510277955551718
135,-0.16602046646392885,-0.21957446157135876
134,0.063232635501536225,0.0022500496703167961
139,-0.0047520391178145095,-0.36362156350734143
138,-0.24173408004102825,0.24542958753788041
166,0.12591656637965173,0.12716461596588785
24,0.067684564300217465,-0.11278326658139233
25,0.0016597954360340623,0.42668290363946865
26,0.23167600392494481,0.28244312700055324
27,-0.080455033731870698,0.02695267265390363
20,-0.12780158691797588,0.42747675299153187
21,-0.24036623850371427,0.17698120877145823
22,0.11105603135142122,-0.22062510277641353
23,0.25917535056423929,0.0077414245414459907
160,-0.25296525587182567,0.32762977096666807
28,-0.24882354764030484,-0.050780825890260305
29,0.14362792344519751,-0.018927121456460055
161,0.032038691971313045,-0.060191438367398771
0,0.046390564730513187,0.021764401276986062
4,-0.027658424072241363,0.15146189587744333
8,-0.16375285830834779,-0.12631504372215574
163,-0.26089620998126817,0.046795392684191667
120,-0.10841839315160628,0.44573302510707685
121,-0.24531695336237386,0.11066481693686771
122,0.16320747001057276,0.30474698942392614
123,0.1489559796203056,0.1080931664794442
124,0.21797333962002657,-0.10754740382255609
125,-0.023618407921986499,-0.26893641276179736
126,-0.078913428075977968,-0.26303535062724304
127,0.20146100439317718,0.45822666812462848
128,-0.069337111858388215,-0.073444397624457577
129,0.08673069599934162,-0.22200693754176945
167,-0.05982962808284082,0.12552889554306845
59,0.47901050470834478,0.16919361590363963
58,-0.26769048605309442,0.08856406734424635
55,-0.065869053712331899,-0.024640709588350858
54,0.28731895774090926,-0.098064344303265438
57,0.11325223361399141,-0.071391978926404462
56,0.1834413893122247,0.28023374104122395
51,-0.2870809365999521,0.14869728208955899
50,0.037969024709480596,-0.19943337242159961
53,0.4120528493582612,-0.47855856554846576
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.01796539065909623,0.21641494327764002
195,-0.13285899144203489,-0.16349305801601088
194,0.098380500153485817,0.21612009082149544
197,0.22160869962519894,0.24690125357983922
178,0.33176251730174466,-0.10868584050858275
191,-0.18811883191271381,-0.20165271063594561
190,-0.26546585935287181,0.24803457801966988
193,0.030836722961159475,-0.1175710630706778
192,-0.1767469621392033,-0.28264585553983279
115,-0.1580206379022232,0.09762190646570798
114,-0.11103187130379699,0.14914277643700985
88,0.27098337308947795,0.068699324465977943
89,-0.066731899060813032,-0.12225210138641369
111,0.29293462937521253,0.10802801754767197
110,-0.14479807713898984,-0.10984004701277436
113,-0.26976333524123991,-0.19148836335938635
112,0.20528029003864606,-0.084749808054237763
82,0.43579671266093645,0.14328270450566791
83,0.28080840767367315,0.28882552404491796
80,0.024111737813468856,0.10510173893650013
81,0.243715550256939,-0.12182600073296429
119,-0.10557439884313116,0.31160481088585029
118,-0.17206965293714233,0.011592124442539119
84,0.23634963738266113,0.22113435601753381
85,-0.25605261919424926,0.1919132849173919
3,-0.068004655130206357,-0.22222009993357408
177,-0.30198940177779104,0.28764202751030982
7,-0.26938660505941764,-0.082456766133051931
108,-0.0054039372171872302,-0.26965975130284392
109,0.12018842134247364,-0.04112298799281696
102,0.026010338931930641,-0.044501037113596223
103,-0.097035011625508524,0.13498434052584379
100,0.052774674382346926,-0.35243983279868379
101,0.037618495637186479,-0.029832855420288955
106,-0.041776660403515332,-0.19205582157178688
107,0.21584840446282638,-0.2594627531495069
104,0.29322808634592828,-0.20697199361108587
105,-0.094967924037186041,0.20637402690335777
39,-0.033675288251659836,-0.31091994082795499
38,0.25889118475817102,-0.25274617608135064
33,-0.073362698083832792,-0.1742548864839337
32,0.076093427938458108,-0.28463771807267985
31,-0.19589104588375386,0.25967873215747594
30,0.41600209539694127,-0.075957682332016649
37,-0.0061949811852513893,0.31172398150217923
36,-0.10068755871825266,-0.090333592361651172
35,-0.04128785802392889,0.21348089470925813
34,0.014319629182916689,0.17068521869313436
162,-0.10068574517191543,-0.058353519522982525
176,-0.30534323440688921,0.21602803004316948
60,-0.12505667960686576,0.048040540907627313
61,-0.045570859593166535,-0.21865183868339377
62,-0.20750869137104486,0.26234326015312737
63,-0.21154104422012132,-0.33866913988216812
64,0.21735951583893459,0.085098287081158658
65,0.022610796064276285,-0.32427601612197654
66,0.098115659090668023,0.13940505914597837
67,0.077971779556926121,0.056544449225845797
68,0.18379607797674816,0.25327555822244141
69,-0.22052047290248042,0.21373112082351794
175,0.015942775315452993,-0.12696299407804951
174,-0.069841874245017962,0.077772386964975751
173,-0.24174840367687223,-0.031815794706984299
172,0.048504236938914827,0.19776614599901546
171,0.36858723745674099,-0.11887831686297869
170,0.09263112421031898,0.25553800937110466
182,-0.32099601983870663,-0.10148375799108497
183,-0.18159467025897194,-0.19884820908541229
180,-0.035952754661062784,0.33131913151342696
181,0.27303850481525777,0.017392517258247538
186,-0.15436431232563697,0.30660977029539577
187,0.26495437392961013,-0.12932118271015033
184,0.18969634460786339,-0.25766251945387247
6,-0.41104158551494607,0.010359035778346605
188,0.23088007450411813,-0.098652348886114516
189,-0.11381947797040591,-0.3081720385052506
179,0.25371542247445461,-0.035506962448938167
196,-0.24960622336927618,0.27200167894379484
185,0.18597122646455405,-0.23935574423740658
99,-0.089718678620632486,-0.18954659861189549
98,0.24440901171069196,-0.055974371242106476
168,0.10756883046339792,0.0094083619710222353
169,-0.17717646015712712,0.32731947084237856
91,0.0047264439365379673,0.10962102671569901
90,0.13504004358634455,-0.17387714958764272
93,0.08015766047386956,0.12280689885601342
92,-0.12793667049750243,0.2814221151952056
95,-0.23689818297529597,0.19892523131934861
94,0.10354505045258643,0.42196013638398377
97,0.073440869836460726,0.46181429784299738
96,-0.1093361352248506,0.19289857205887898
11,0.10916765736854983,-0.13686224501198532
10,0.082865393134269633,0.034290148543949239
13,0.22990188193424191,0.036850167144377444
12,-0.30885497318596428,0.18823620869718627
15,-0.3268519373355106,0.38083796105279882
14,0.17109557101066122,0.0024494815349124389
17,0.2241680055843818,0.065571759253529052
16,-0.18123031701886028,-0.30871506781601199
19,0.090177090764663431,-0.32065794451611263
18,-0.18682758529632726,-0.051699672897457097
117,0.16190604282347085,-0.10045241116360323
116,-0.29614738175239164,0.24378249048422695
151,-0.37571066341270004,-0.055982602936143773
150,0.31499166231127768,-0.24410524133431505
153,0.2876554270306263,-0.075139717689450186
152,-0.12906391659603891,-0.13616983816996084
155,0.29382288260487788,-0.22279092388969268
154,0.1765534685710777,-0.19744971120528176
157,-0.017646818603650617,0.089991077338433992
156,0.17389465474481808,-0.12022117882934741
159,0.057442905670070127,-0.037599882628083954
158,-0.12427532794257386,-0.2133154807570993
48,0.13228412393185818,-0.060330176791544218
49,-0.015491918891564817,-0.04179104465817101
46,0.26405919755390223,0.44653142243833355
86,-0.13091622745808229,0.20721513250584517
44,-0.20246352816449437,-0.14361504288731944
45,-0.13516645611629283,0.085560673344182533
42,0.0074193610923079332,0.11481116387260795
43,-0.23257605495192832,-0.084969768293242168
40,0.081734408978931333,-0.0072481704253110424
87,0.25155868448017199,-0.088356595146853664
1,0.1539389194328866,-0.32283400525262135
5,0.076265000941975067,-0.24322785089584517
9,-0.355115290152484,-0.24237099454082392
146,0.33080959690952849,-0.49131192874853691
147,-0.21793963020250959,0.11558027004956628
144,0.12126034294840032,-0.19172985520475436
145,-6.6015869640931313e-05,0.14765373983161537
142,-0.26494505279777614,-0.10296133708974224
143,0.30474177035689715,-0.037150705518736095
140,0.1511030137550165,-0.36033943739563745
141,0.5,0.1423199687211624
148,-0.25790729975112581,-0.28962725229603492
149,-0.10146562874206118,-0.06554088189276161
77,0.010930793715094211,-0.017801524468790453
76,-0.24272773062588843,-0.24247013089728447
75,0.052593371762366455,0.32844971405327666
74,0.3437943184783096,-0.13463087080790243
73,0.035687410044382549,0.44871523313109229
72,-0.33900548725059693,0.037236213651959081
71,0.17116565034169826,0.025919268458091487
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.1045795617221745,0.19766563560823203
2,0.17884094493006653,0.18044757080082188
41,-0.1790058689178943,0.22126918637658241
47,0.075820756498846148,0.39431390163779972
