165,0.10855235546582999,-0.22284170051226021
133,-0.069591171926305317,-0.070139896321096615
132,0.28575001571823899,0.022421214491085299
131,-0.27673925704150343,-0.010229739479490322
130,0.181426228243384,-0.050681143745498342
137,0.02654459363616327,-0.20843602554350016
136,0.1770938683095083,-0.13675552138514871
135,-0.28227870922664672,-0.1828842132353313
134,-0.17185198172662133,0.012823301878824498
139,0.0032045836760463708,-0.32014765643640219
138,-0.23557223172662359,0.2652042066221213
166,0.2280267638999435,0.13470763485149292
24,0.17582423204495104,-0.0046195970306031429
25,0.0087923031912215312,0.29624194379413388
26,0.15657214993680105,0.26830384949053454
27,-0.044931532046285361,0.10113781721660586
20,-0.35145212505942741,0.056008548050331675
21,-0.16188758728504615,0.23111158330388884
22,0.18017040437604426,-0.10006039060055659
23,0.23023429961604808,0.016428780733325626
160,-0.25296525587182567,0.32762977096666807
28,-0.22324364721008438,-0.1094756355255876
29,0.17903785447040108,-0.21013548170769905
161,0.027265759428703327,-0.096052189650919981
0,-0.084662455624413435,-0.046455856756433864
4,-0.02069395381980511,0.13636945164611339
8,-0.22693887601011514,-0.13248036028384258
163,-0.28259950927502803,0.097576730648316332
68,0.006079142896509012,0.24926319964849025
120,-0.22034522367639531,0.050432706661903449
121,-0.1801944985725745,0.094635909549556127
122,0.070683031058181869,0.24909208626004478
123,0.13836639856209673,0.062280748696444448
124,0.24607487122963662,-0.088215220950363202
125,0.044091829981761296,-0.11190174715851414
126,-0.10912789871057872,-0.27401283314594582
127,-0.068842516610233523,0.11784113410720543
128,-0.081852070395635079,-0.054974343278418443
129,0.053216345367562472,-0.22811038978014933
167,0.028621865781645262,0.16824002827567622
59,0.45096765878479761,0.078113196904854076
58,-0.10607058584533131,-0.17477983421433477
55,-0.15385170974438675,0.033776914022754102
54,0.28077163764683394,-0.088276416062491495
57,0.078892897728211703,-0.024917131504930884
56,0.14840630518795306,0.18980835577082686
51,-0.21058679961861182,0.18340580037252821
50,-0.014760251262077632,-0.24358626542651443
53,0.15726144724441946,-0.31223958952532643
52,-0.36450505235660935,-0.015129755833800928
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.0065020462488695344,0.18947185696883834
195,-0.18228296381196771,-0.089369706716593778
194,-0.067376256862350645,0.081137131762200165
197,0.1734135982332394,0.23296994505449531
178,0.3489148380717646,-0.06005046911761306
191,-0.15284037480164026,-0.12927446588698985
190,-0.14202606736955056,0.29819719837228797
193,0.029793028255103968,-0.049721190766116474
192,-0.14048729735138649,-0.25432302072249319
115,-0.11905152671651104,0.10667669614213773
114,-0.10586635566415689,0.19204166109169646
88,0.12497600476613031,0.012289113554417499
89,-0.15389807235794914,-0.060627642108347944
111,0.33554180481898088,0.12003676425943204
110,-0.058051603709378154,-0.055916036986707093
113,-0.25195825871593236,-0.25639462344537339
112,0.19392828897952696,-0.14464678877944109
82,0.27569539904707119,0.002595359319929675
83,0.24467173363316366,0.2048688013141963
80,-0.020820708703328812,0.2146756745464613
81,0.248495091492965,-0.070128138817041968
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.25270180752185545,0.14887182982371081
3,0.081746221445925749,-0.13611972865074171
7,-0.41528323408482609,-0.10364287852841314
108,0.016746600784085713,-0.28040798177366405
109,0.11395073068192724,-0.059733284611269921
102,0.0032859125781272741,-0.039605673893220922
103,-0.076897388364726857,0.21164371989270334
100,-0.051883777499379481,-0.36168710001794768
101,0.078717761346396103,-0.10929770133260518
106,-0.040574657991911803,-0.20931103482413521
107,0.098620347996922222,-0.055406767439889107
104,0.17973556287969031,-0.4721453102405534
105,-0.083938791923077488,0.26544158372785925
39,-0.033675288251659836,-0.31091994082795499
38,0.35038764954800167,-0.1416225554243748
33,-0.098849692329097266,-0.14094528220994262
32,0.036085538256456023,-0.34368376192070171
31,-0.19589104588375386,0.25967873215747594
30,0.32514885172429203,-0.10181808173242761
37,-0.034095304308031177,0.21127588417166235
36,-0.26317949459584211,-0.071801318559149049
35,-0.042546188902463658,0.14215241216691973
34,0.1671335131016019,-0.065097379272436154
162,-0.1430244214402509,0.13521898092545853
176,-0.29227376803775734,0.24887803709794004
60,0.044465202862494425,-0.17569648260045725
61,-0.031328063697527907,-0.066525341687749512
62,-0.10861226666028283,0.27346717609594595
63,-0.13571819862101378,-0.31909559638649621
64,0.32952949126183417,0.16104645304647633
65,0.022610796064276285,-0.32427601612197654
66,0.074561918012403056,0.098720100998561988
67,0.057654296789452233,-0.044364447469525406
177,-0.29807768494155612,0.26765637512372698
69,-0.26797690289252146,0.23893947254385739
175,0.030349579493968808,-0.12146548417689865
174,-0.026365245656314332,0.15030314504529838
173,-0.29263136940519385,-0.04940661040723808
172,0.062671509089944705,0.10917577959266057
171,0.31268893224507871,-0.041034351377862342
170,0.095663137055834666,0.22270929839587195
182,-0.23210890833179715,0.081432934684000063
183,-0.087956309989758896,0.0021279500143086627
180,-0.064679189216390695,0.31846090891583517
181,0.23417352624642232,-0.0047155483630630319
186,-0.15436431232563697,0.30660977029539577
187,0.30442996808632733,-0.14872742991403026
184,-0.047289679930862943,-0.2373875613672185
6,-0.42417496936892873,-0.0049032385689260459
188,0.27695597406270189,0.062367080089890399
189,-0.22980202658718366,-0.18605528577006669
179,0.31158702606960004,-0.00046857557283266806
196,-0.28756623270697718,0.13357201123664081
185,0.18597122646455405,-0.23935574423740658
99,-0.11031350296944711,-0.19866728148472132
98,0.24757337471343235,-0.12184862468807044
168,0.10346061930198866,-0.026321648037678658
169,-0.21650472099904589,0.15387255058553495
91,0.0050050302251170497,0.10097794916562264
90,0.13651446110873641,-0.2939000507331605
93,0.054675304006414634,0.12444817448196481
92,-0.16662088189084287,0.25206475300534004
95,-0.21671671369462048,0.23479885878186388
94,0.075221104199257524,-0.0076354426953425449
97,0.025431752465531577,0.33761902082615064
96,-0.12029370753819656,0.074247102930239534
11,0.072747265305799627,-0.16785226566617401
10,0.082712298624274441,0.15101035527432946
13,0.22654076334852641,-0.11122590007203459
12,-0.30885497318596428,0.18823620869718627
15,-0.23204930011306937,0.40354969536390661
14,0.15259304607497814,-0.01536586945593413
17,0.2241680055843818,0.065571759253529052
16,-0.18862784677757327,-0.30096909000266808
19,0.090177090764663431,-0.32065794451611263
18,-0.26632170502305419,-0.14128507276202951
117,0.19550996113388364,-0.1578449284751211
116,-0.26595291691352707,0.22024655862164588
151,-0.46791503679800778,-0.055378058927004287
150,0.31499166231127768,-0.24410524133431505
153,0.30893354924154071,-0.12575704700426718
152,-0.1265764588599527,-0.21330919828386963
155,0.29382288260487788,-0.22279092388969268
154,0.28191266883139343,-0.24649493051549143
157,-0.025285558626734893,0.11902294177370355
156,0.20307807211114903,-0.060154558983629897
159,0.036493295096451557,0.0070609656366465478
158,-0.053780016787539985,-0.10454816573535657
48,0.15560581859909786,0.22644800140729782
49,-0.028706425566283181,-0.015254662663539274
46,0.14075411674654875,0.04773804714239923
86,-0.14995345175985456,0.36500674991022281
44,-0.11536607734771223,-0.21865972243742354
45,-0.097271214064033731,0.11777919869642746
42,0.052175427744077553,0.26143398615256902
43,-0.34507250773770093,-0.060691582545334001
40,-0.054653734727346713,-0.13026958781271922
87,0.30316396460632378,-0.037140878410869292
1,0.3462914763455413,-0.31975723341332485
5,0.042247370184829054,-0.13782439019057122
9,-0.30839377914625937,-0.18459085760371291
146,0.18169615660981045,-0.39329427653275051
147,-0.16805700960446077,0.16264769519983574
144,0.12126034294840032,-0.19172985520475436
145,0.10234897680847661,0.07835248907056401
142,-0.13629136624794927,-0.1529991272790634
143,0.3593313128133464,0.044401754339859767
140,0.10279077855459819,-0.38989102245084145
141,0.49192736704908502,0.087118521941661808
148,-0.25790729975112581,-0.28962725229603492
149,0.036254060511028946,-0.21963401185985601
77,-0.10753550903196789,-0.056683109756770232
76,-0.180224720236356,-0.16718277494404216
75,0.069521401019787488,0.37728655021492546
74,0.37319787450720232,-0.1308549746408311
73,0.030227634485110757,0.38494091631628741
72,-0.33900548725059693,0.037236213651959081
71,0.05380558601932775,0.053884932079532342
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.045753127164318029,0.19799957410632943
2,0.21136470497651305,0.22024671509390498
41,-0.21925011731945204,0.21301921910725016
47,0.039757594064343267,0.29331604116986759
