133,0.18736910836053589,-0.25870687740576076
132,0.30969837689674845,0.14876909154644263
131,-0.27673925704150343,-0.010229739479490322
130,0.23665271860694392,-0.069805378674045529
137,-0.06511960500793465,-0.081375168550591473
136,0.20129359423078089,-0.13929377754460565
135,-0.15458070824914286,-0.2006655878175419
134,0.11362632162181957,0.019156938972269846
139,0.15301670821228078,-0.23817143595063717
138,-0.19176756891465921,0.13133754063286082
93,-0.042441243993415596,0.20977394677067029
24,0.15708453823658783,-0.033085732818721132
25,-0.15006713941615546,0.2765881620983886
26,0.15657214993680105,0.26830384949053454
27,-0.15934775201531182,0.2589852433405509
20,-0.43826834974689732,0.025874666206891713
21,-0.23239732219545417,0.089873852317723588
22,0.24289956723309286,0.05306602120194566
23,0.1800869648338356,-0.0030536316826788464
95,-0.18987979888168557,0.15524590257738763
28,-0.043246726688097731,-0.32535046663669581
29,0.10870256321886175,-0.01504224574662061
94,0.10919793385431063,0.20726591963421834
0,-0.084662455624413435,-0.046455856756433864
4,-0.037584210209753936,0.22272664450326732
8,-0.0070326100656274183,-0.086020249826816358
96,-0.27378337630916066,-0.036451579690240016
120,-0.34821862940619736,0.0021440330637684663
121,-0.14805627109565395,0.096341402150523503
122,0.021930802049722094,0.24161081833540909
123,0.1579237268456869,0.22993517926554358
124,0.15201365025222999,-0.13083221792009339
125,0.15230028335311241,-0.060599291789566918
126,-0.0045877544985564369,-0.27598780849537363
127,-0.068842516610233523,0.11784113410720543
128,-0.18607615554101048,-0.13668184071946193
129,-0.022262431644299335,-0.3387123579296501
69,-0.3402923652936411,0.25818173117483362
91,-0.056375931401921646,0.028876233599606053
59,0.27698311622886385,0.060304977581843881
58,-0.24177175961819444,0.012662761035438336
55,0.03710808737166154,0.099288004426467374
54,0.27691517492862017,-0.080592410033492518
57,0.042769015881039901,-0.13609101663612255
56,-0.036737184552976566,0.189707302146183
51,-0.26572721818598372,0.14614047415639361
50,0.12226531186296283,-0.11165019241329879
53,0.037730658042595948,-0.059808359200834611
52,-0.30388094567520219,0.013849492478630165
90,0.084556786973862402,-0.16130855447651327
199,-0.18367820284022604,-0.2235546309822054
198,0.088046388345289883,0.13468397720676539
195,0.058493209577470749,-0.10820050742376403
194,-0.14285846251709472,0.15304778822931303
197,-0.088506680614779731,0.10268404161263432
67,-0.036368288107962984,-0.019723912650015125
191,-0.17945512430639804,-0.080708240640996534
190,0.10162454418348726,-0.070251095635371741
193,-0.0038573384228179999,-0.19199762099788129
192,-0.070237328191403881,-0.12439287107467893
115,-0.051142229248236339,0.055187921846991846
114,-0.081016414894584707,0.26391079885571955
88,0.055940166513145949,0.027840770162823558
89,0.023867515217392617,-0.11907599685443868
111,0.26550796589515957,0.13898124036419579
110,-0.0090980976577342953,-0.031530498414343626
113,-0.18946310689105636,0.027450774027847211
112,0.23264007682628057,-0.15823894083282491
82,0.27569539904707119,0.002595359319929675
83,0.13666311477619561,-0.0031118619845173518
80,0.0041588588531554348,0.19063224503457202
81,0.30626307471639241,-0.10172997586502064
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
