165,-0.07926410340908166,-0.056704113374119708
133,0.23531261277114246,-0.36037829258414966
132,0.22468495384085413,-0.13988543451352115
131,-0.27673925704150343,-0.010229739479490322
130,0.16011509667480073,0.0081885242808024568
137,-0.014907277256058473,-0.17184470493450157
136,0.19301477067515005,-0.16372417436535677
135,-0.17210406758767871,-0.22318110689387391
134,0.12957212970475035,-0.010232122707769208
139,-0.022570091697457918,-0.42599411854789082
138,-0.24731353787212254,0.23681384424354923
166,-0.065056411673920858,0.13692499651460135
24,0.059194831894877717,-0.13970252054283314
25,0.0065042233305294883,0.43265036318682898
26,0.20796796715292745,0.28610890390237909
27,-0.055022266667824699,-0.0046282526792682729
20,-0.18640446822376996,0.46677182471908313
21,-0.22343831880191198,0.17882096378348017
22,0.096265299532541176,-0.25692099313498035
23,0.26363170378108236,0.02751110878899277
160,-0.25296525587182567,0.32762977096666807
28,-0.2460427103344788,-0.048826357619422146
29,0.079641482349177617,-0.095339673713426609
161,0.037152569801569203,-0.045411142476666652
0,0.028303630714503227,0.10971830057220265
4,0.0085465597093838525,0.066918440733488488
8,-0.12840692033801754,-0.14970436754797317
163,-0.34572640316172903,0.032032946612974775
120,-0.12089798763898507,0.44395349810502599
121,-0.23427260148679765,0.093850364546400125
122,0.1816317422890012,0.32383747200603924
123,0.12704315937730526,0.12300868047336462
124,0.20162501300565677,-0.0796429500506
125,-0.059147016696660337,-0.27468713451299648
126,-0.026838393870131573,-0.28606873341079547
127,0.20189813624468653,0.44802534046468978
128,-0.077748850462317845,-0.077457195133740345
129,0.054142792774328805,-0.2435153025530343
167,-0.048410165815589878,0.17938602581144814
59,0.5,0.20564802625485934
58,-0.26300992043832483,0.065479339814625337
55,-0.00049364354152634134,-0.030103231056159991
54,0.2728729866385593,-0.076933441215724527
57,0.11129846866568315,-0.096077444048132024
56,0.20566051549291087,0.36845770795905852
51,-0.27840530995111862,0.13431003968563232
50,0.032099281724041702,-0.19010494658121399
53,0.39226593224311473,-0.46771412287158021
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.032922431799845289,0.24921401771927226
195,-0.1144318119476997,-0.15114297627943968
194,0.075775725378065151,0.19709305687046993
197,0.1833858602263734,0.20808313991334146
178,0.34303029895208542,-0.099479013772322628
191,-0.17205770626973108,-0.16498071031979311
190,-0.26546585935287181,0.24803457801966988
193,0.051834945803449731,-0.076382858380652632
192,-0.16863569237209708,-0.27198114001315271
115,-0.16281433743981114,0.077748946738019686
114,0.0011027103023071888,0.039895164682598218
88,0.34049888074560342,0.060869927031470095
89,-0.013377638762612415,-0.11841225377128614
111,0.29497604601451888,0.091921138693914148
110,-0.13973494488789176,-0.12467162846583367
113,-0.28455618401597366,-0.19851583743842097
112,0.20313361487058657,-0.094752095512326523
82,0.47810510053176403,0.095013889727468742
83,0.28080840767367315,0.28882552404491796
80,0.053620542579478965,0.098426559661612359
81,0.25318698131804157,-0.097966280739295572
119,-0.10557439884313116,0.31160481088585029
118,-0.18538147940167782,0.14796061588276063
84,0.23634963738266113,0.22113435601753381
85,-0.25666260285356102,0.18407548725769507
141,0.5,0.12844596545753892
3,-0.011065339869121015,-0.22710534197869275
7,-0.24834500216579236,-0.15403792353174589
108,0.019687339505624294,-0.24460261771930958
109,0.083940336611187355,-0.027999638268462565
102,0.016954607013068584,-0.043420764283688545
103,-0.071490003763395496,0.11707307322578668
100,0.048937498345544367,-0.34092225821119848
101,-0.036078915482047932,0.053845228157926368
106,-0.019007447838806625,-0.14101854672373493
107,0.21244825957808364,-0.27053915441657889
104,0.33287940942998701,-0.0093648367411165463
105,-0.11046928040099541,0.20063796946797888
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.088801476887052963,-0.16315844360051091
32,0.11789710905286646,-0.33966372421963781
31,-0.19589104588375386,0.25967873215747594
30,0.29929482078799186,-0.055646587522537552
37,0.012541175713830482,0.30781092714388297
36,-0.069511652121599959,-0.096778111671621092
35,-0.026440379556710882,0.23756105180714226
34,0.018600209599308356,0.15498086169292966
162,-0.10173698643119423,-0.088013493045836722
176,-0.30881131258724709,0.21078362824050501
60,-0.10841631095390394,0.04707082709247884
61,-0.044614459120216027,-0.16919721172649341
62,-0.20530702867683179,0.26643094555223901
63,-0.20747978979709375,-0.34914607368572642
64,0.22308430542912683,0.15699366031963105
65,0.022610796064276285,-0.32427601612197654
66,0.059012710387547129,0.068035246867830149
67,0.046311109179724759,0.023212251323001906
68,0.1570978518144969,0.21933535567092974
69,-0.15285381996769118,0.15566130317807375
175,0.023814896625720776,-0.089142405067840241
174,-0.072528097625337171,0.074269592207292651
173,-0.2306959002997524,-0.098816572801327773
172,0.05739255053730262,0.20552454159771183
171,0.37844761809396865,-0.10249776636044414
170,0.10331597752997489,0.28290105724335535
182,-0.32099601983870663,-0.10148375799108497
183,-0.13886674566010421,-0.28471276467506251
180,-0.064679189216390695,0.31846090891583517
181,0.23944287595693325,0.017915437159391309
186,-0.15436431232563697,0.30660977029539577
187,0.25410406194482021,-0.14414137772110863
184,-0.047289679930862943,-0.2373875613672185
6,-0.40708054900193757,-0.02187498644611819
188,0.24869023780368008,-0.06094205593210484
189,-0.15381699076032868,-0.35095726179821468
179,0.29226407712506386,-0.074393260270655959
196,-0.25239971376705511,0.25374312632928742
185,0.18597122646455405,-0.23935574423740658
99,-0.089212515235348913,-0.1869562332142426
98,0.23583710993866161,-0.062585464856262749
168,0.11223177886388518,0.016289165016540964
169,-0.17334259975037825,0.31077728126186766
91,0.026086320760259567,0.13371822739891553
90,0.12482946516961439,-0.23178809457103497
93,0.093367681004965605,0.1134255964701143
92,-0.14910042448328603,0.26622222853803906
95,-0.24260776441399776,0.19105536942508333
94,0.11223121307799927,0.41124573792913627
97,0.12132191506553845,0.44553943643730803
96,-0.089737377453328868,0.17481493170986401
11,0.1150457890410779,-0.16064305534941245
10,0.27014822083450757,0.084759412706726378
13,0.20823069787616422,0.013893315919509826
12,-0.30885497318596428,0.18823620869718627
15,-0.31545401240581505,0.38313175028419005
14,0.16696448928704277,-0.030865595748359391
17,0.31896402595546375,0.093550183955437044
16,-0.18878689589883915,-0.26096087369622689
19,0.090177090764663431,-0.32065794451611263
18,-0.19305257694986086,-0.10705868729696423
117,0.18878381566954053,-0.10097937368569157
116,-0.29644787851999754,0.23534752640801948
151,-0.3725168225112816,-0.051371838035390721
150,0.31499166231127768,-0.24410524133431505
153,0.28902182677699934,-0.086453629628660017
152,-0.16399317392236462,-0.16750264668179252
155,0.29382288260487788,-0.22279092388969268
154,0.15934626460497531,-0.2233414420917727
157,-0.01319024815012548,0.089226890303428938
156,0.16415073444210376,-0.12811398586197276
159,0.087719684255769453,-0.053441339293142154
158,-0.075700442562911682,-0.16579706492667698
48,0.13723430632242387,-0.092046239362078439
49,-0.031252382073464903,-0.041631977329946362
46,0.27228161953507296,0.45003195307465926
86,-0.11883532902869204,0.21139090713862249
44,-0.15602137837726857,-0.10692770248487876
45,-0.1122500923676153,0.041093307951788949
42,0.005531691193833818,0.081792079320978664
43,-0.21536830454238978,-0.074257318709369316
40,0.1385958734362728,0.13535091001671445
87,0.24426430357676651,-0.11195057695673082
1,0.1539389194328866,-0.32283400525262135
5,0.079493114088929784,-0.17025902843976284
9,-0.34191443842111169,-0.21756477890838727
146,0.29760622836806999,-0.46185975901022192
147,-0.20664926841760572,0.087108264761245627
144,0.12126034294840032,-0.19172985520475436
145,0.072471647749332901,0.0591291420924068
142,-0.28310383363465674,-0.11218204904780042
143,0.3115246495228336,-0.05073546810077758
140,0.038462280855450968,-0.40356650842126107
177,-0.30618015866625881,0.28014065273450556
148,-0.25790729975112581,-0.28962725229603492
149,-0.0180114897153195,-0.076383279662041906
77,-0.0049657046370832156,-0.0091137615138559766
76,-0.24337546047255421,-0.25104083540887817
75,0.052593371762366455,0.32844971405327666
74,0.38864378776533576,-0.13348754008642766
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.17971531333969371,0.035436083471607371
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.12122764925942511,0.25058003658645478
2,0.12347745671672472,0.21063854898752143
41,-0.13474491034548108,0.25027689922004381
47,0.1030894017471201,0.38955438214751509
