10,0.067719967374306647,0.0333478554927727
13,0.19064613680121159,-0.043055241427445753
12,-0.15937755989502655,0.078117965818732552
15,-0.21696897565051662,0.28257606171582672
14,-0.011402493022478604,0.078549817306311567
17,0.0793606576564337,-0.11483619088236838
16,-0.15416315339356793,-0.21404190628327557
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.12894273307598114,-0.085214610060235563
116,-0.15730766494564585,0.22436700536724435
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.085334135642241751,-0.024300681967464405
152,-0.12321965595868231,-0.18394581684358347
155,0.15075909368980026,-0.11492030420903548
154,-0.13902113608976824,-0.082757417517444698
157,-0.07616688843392129,0.074372120540258435
156,0.064610651702353125,-0.15879856571173359
159,0.20229907667274699,-0.14096038861151727
158,-0.12260741612275988,-0.12577432400539582
48,-0.1580189481522826,-0.025057481517240712
49,-0.015219185348617277,-0.086591759284868869
46,0.14075411674654875,0.04773804714239923
86,-0.11442838107028271,0.15817954907714865
44,0.015172396076682217,-0.29954982563970511
45,-0.028731454349306292,-0.13221618105896837
42,0.06472544831580658,0.06109297006327187
43,-0.2343406937429133,0.16262093855342072
40,-0.1331091725702046,0.021948736196398894
87,-0.10514251264762445,-0.0085998545735637127
1,0.1539389194328866,-0.32283400525262135
5,-0.017723652113999268,-0.10149180803762488
9,-0.26980201092992234,-0.16871010684519414
146,0.13804481229957316,-0.265647839764108
147,-0.051611513977064219,-0.049731075318908677
144,0.098680347681571759,0.053038110049463051
145,0.15899447295317493,-0.10040338371587335
142,-0.23241095222323799,0.082594894706981628
143,0.16799797920623855,0.11000883214893309
140,-0.092078490311589045,-0.031454581579725832
141,-0.047245857964944238,-0.02952965251633622
148,-0.085781782252260866,-0.055321417504157533
149,-0.06800763955667552,-0.028238688332223108
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.049750470123463716,-0.046127183771244452
73,0.13617153832029744,0.27039772710359655
72,-0.036150706247578338,0.030553225400326539
71,0.052066906270866964,-0.0087676713275008245
70,0.15446772911095089,-0.29552055469580779
79,-0.16080195097196145,-0.067735896964755779
78,-0.022305579920285781,-0.0094799238867229671
2,0.21609560184968135,0.069725873943381145
41,-0.11634077811233422,0.012936799604164297
47,0.14112777992126063,0.12435775524724997
