133,0.077865004702384055,-0.25291782613535269
132,0.049402685032311905,0.059227811475522696
131,-0.27673925704150343,-0.010229739479490322
130,0.25074721133064892,-0.068248639820560328
137,0.029886938772803243,-0.12456616708063976
136,0.17057530218520436,0.032728178497446019
135,-0.18755650213253303,-0.10716862223885876
134,0.1327559635357225,0.042328119524658259
139,0.18735130637810188,-0.052899531440925969
138,-0.038637323009332467,0.17692173925399465
93,-0.069194383627160086,0.15684185605155279
24,0.086161958046117829,-0.21201463894940001
25,0.054173555497479521,0.013880880332799925
26,0.2289612787504339,0.10419637673311233
27,-0.00076389944431895875,-0.021367577921179399
20,-0.22786617099975506,0.064016172171297347
21,-0.12951796413114716,0.089533835472094786
22,-0.019634661337698207,-0.1286687049497815
23,-0.021764106130326817,0.0058524662734891235
95,-0.15473189649219532,0.037515420836002192
28,0.017952779313931921,-0.10224042164596157
29,-0.040981199187208404,0.10049494632948147
94,0.082675209350020859,0.10364345094888357
0,-0.084662455624413435,-0.046455856756433864
4,0.14206461849656096,0.089426200451346735
8,-0.034252085536670224,-0.067936869681896522
96,0.0029353221933376096,0.12516672992077835
120,-0.17281824197747414,0.097844681363981792
121,-0.14436333978340374,0.0092342717024390293
122,-0.015451450937943853,0.11788059955731096
123,0.25538803975226448,0.057222412494703091
124,0.11055480973867346,-0.071517283658582467
125,0.044122635473027319,-0.062293855909776222
126,0.08598310255451061,-0.14035450604550509
127,0.010874079467373161,0.1007439387521195
128,-0.13116485538118428,-0.01956772647010438
129,-0.19837099621144574,-0.072148099134405369
69,-0.10452331793743157,0.038764790323154663
91,-0.027677019445660634,-0.028109384572642705
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.16092957924310797,-0.0059819162045805143
54,0.021732369719040971,0.0057681959661371844
57,0.021713271685479995,-0.038067194620087196
56,0.068300939762815122,0.18112767331755819
51,-0.10560467529244998,-0.19081244850587842
50,-0.12288924439544853,-0.21007987167107886
53,0.17319589873604976,-0.12078077621607998
52,-0.23170813514819713,-0.031651470643894904
90,0.097562041599917076,-0.087598552227783316
199,-0.18367820284022604,-0.2235546309822054
198,-0.059765386979081195,-0.033105541747927521
195,-0.098095038754568473,0.13716058320780911
194,0.16313350586581271,0.16874754667555925
197,0.083859304040783261,0.079171765749678144
67,0.047034002000842096,0.17454316844524906
191,-0.071690728821595717,-0.12731863882288541
190,-0.24846743487094097,0.18265177673063315
193,0.11400194233212033,-0.13803602516017699
192,-0.033342683857255126,-0.10497511428244165
115,-0.072528095196749645,0.21265702080990215
114,-0.064234855863892937,0.035822483089092465
88,0.12497600476613031,0.012289113554417499
89,0.18837334578483642,0.011756893819739982
111,0.25972982427154478,0.079631809021958377
110,-0.055900374316709404,-0.18043460823804947
113,-0.098498376907476579,-0.2592781546713947
112,0.069917203541416062,0.12524468472942207
82,0.12501520709262634,0.073175342752254152
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.072936189035545301,-0.085926485814656686
119,-0.10557439884313116,0.31160481088585029
118,-0.11354394376150274,-0.071225441076597715
84,0.20269414103004438,0.24699373827525115
85,-0.12530412370064214,0.22386657608531133
141,-0.035010033008079429,-0.07615607378799219
3,-0.0011336835595139264,0.0013128356775888922
7,-0.26639644767184645,-0.14610444986577234
92,-0.034174851632975914,0.24753144969740717
108,-0.045770133502469453,-0.26440451642931107
109,0.2117959383483993,0.15711362421341285
102,-0.0084159325830865939,-0.056605596387838811
103,-0.12405796896237055,0.042769895268604058
100,0.083263177782239017,-0.20050655260476491
101,0.004639455523947374,-0.088365761575389057
106,-0.1516208876425946,-0.17429336157729597
107,0.0075415697484289453,-0.050888973282117986
104,0.13180144731307353,-0.017367866375267497
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.31677252558118141,-0.18485987309035942
33,-0.19370048082982233,-0.17404102947229261
32,0.16050687453751361,-0.062449189373534879
31,-0.19589104588375386,0.25967873215747594
30,0.12404371200246821,-0.069966078331055379
37,-0.088928342044076625,0.20936693208436905
36,-0.042446290941080753,0.012305446879045926
35,-0.098664670177757097,0.15670251234752716
34,0.17761381163757281,-0.0042571975804553226
60,-0.0050759034249299225,0.093458610864232405
61,0.044292754525367996,-0.10520919332207589
62,-0.1240511765353683,0.27008588380026261
63,-0.10810638809773584,-0.30214986749441369
64,0.14372518960724887,0.039841680637364152
65,0.022610796064276285,-0.32427601612197654
66,-0.0064933880210250238,0.083469996774148264
178,0.15423586169455245,-0.031544481697799123
68,-0.055932734483660922,0.085426864575186542
176,-0.16490329436198689,-0.013306823715428066
175,0.0070037564772882132,-0.11183680687054097
174,-0.033404261783932312,-0.0061041650774335578
173,-0.34458564281543441,0.024793237056956793
172,-0.086812084310029333,0.075541211317820128
171,0.20233807826401312,-0.083054423080145143
170,0.042667438129294827,0.088738851223417778
182,-0.16204025546939782,-0.088056838302469589
183,-0.08071570262755598,-0.11713575133177202
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.05770267445283904,-0.049350387100061441
184,-0.10438630207178828,-0.16123323997591826
6,-0.34275001992462228,-0.028132459645932091
188,0.019211447731473756,-0.071339235469018339
189,0.054360872108625592,-0.10106883204772039
179,0.10135960542007143,-0.10840369408376345
196,-0.11912116291015191,0.1061296982660781
97,-0.12726297232999095,0.15877162088323296
185,0.18597122646455405,-0.23935574423740658
99,-0.046054717915611991,-0.055956339066987278
98,0.054792672959390588,-0.075147572421784478
168,0.12698713120161267,-0.032404658027738766
169,0.076141064090099297,0.14915502386115806
164,-0.2827860110597073,-0.061180635249888524
165,-0.16429874930607991,0.070104646709656646
166,-0.065056411673920858,0.13692499651460135
167,0.019198775624111489,0.055425610326561861
160,-0.25296525587182567,0.32762977096666807
161,-0.17853994379927488,0.00042682009557161709
162,0.0026856710320825499,0.052987014890650698
