133,0.17005416105955368,-0.12904330165298183
132,0.069252571300145699,0.084149258221503861
131,-0.2853091253585921,0.039313539683903477
130,0.28299161110156851,-0.35471195157110053
137,-0.19987584586432941,0.055656188381416269
136,0.28301427686696518,-0.28695506682734861
135,-0.17359581989571859,-0.25066519201112714
134,0.022306775617909665,0.025617842868344429
139,-0.0098675959598365174,-0.40492195800940717
138,-0.14869182903611111,0.1479030993297879
93,-0.045834226657059371,0.048799966162091479
24,0.112442205535558,-0.20729649104778416
25,0.12128882217756121,0.18484247661390521
26,0.18795374544660526,0.25758461303500585
27,-0.052934821018288093,0.037343120908462694
20,-0.2727634197677502,0.14841700570875305
21,-0.038549520298042143,-0.0027006234915073991
22,0.095722785426710089,-0.021977716197325702
23,0.19002391883550818,-0.091370457929018142
95,-0.021707943519671941,0.025299256164115776
28,0.040315512577000848,-0.17709692765030235
29,-0.1972875794046193,0.030997573814939682
94,0.15668817818090189,0.27180564146066644
0,0.015221723000894801,-0.1642903136422379
4,-0.021106407721884428,0.15980390281514573
8,-0.099702070443965229,-0.075260973383592805
96,0.012398609004078243,-0.031706941782984652
68,0.0070857390437293133,0.16635114882183802
120,0.20708203349906104,0.13215899416764007
121,-0.074684870670802733,-0.20970809769933293
122,0.016505154441324454,0.14926964155693542
123,0.14177379887540204,0.19297661022934517
124,0.20462795409058226,-0.12471729856387552
125,0.0084784131039576816,-0.22280694635921586
126,0.050110764620067916,-0.31923332572913693
127,0.10101481215887013,0.42351769123489791
128,-0.15287248031778863,-0.044227687726411134
129,0.11633769564279961,-0.14127165357878493
69,-0.12802757007205207,0.16188053919785725
91,0.019980573993373638,0.064587786459850874
59,0.4104046100958828,0.070549499663188381
58,-0.14708164942429128,0.063636910346773615
55,-0.1047678128088874,0.080724732380929823
54,0.19429565679163854,-0.069188777327529816
57,-0.0095762478682363365,-0.18714332118696372
56,0.14840630518795306,0.18980835577082686
51,-0.14682097764826774,-0.047841485350936304
50,-0.072394765829559213,-0.18922579458152433
53,0.27563605617529646,0.042401104990654581
52,-0.30388094567520219,0.013849492478630165
90,-0.099541245766972805,-0.035659026577185927
199,-0.18367820284022604,-0.2235546309822054
198,0.11267203334262178,0.16899564339187226
195,-0.14699762902414507,0.13751266830846681
194,0.093476054581303702,0.060043245086358631
197,0.012942072835481653,0.24583354271591129
67,0.11923264012884145,-0.021755251409134355
191,-0.085482678452169503,0.027726721356340387
190,-0.25510650301746329,-0.092529835162226848
193,-0.12411410770285766,-0.14859543069187428
192,-0.12224103189996351,-0.011833291036491429
115,-0.23760921519118511,0.13806900464427935
114,-0.080494700011394527,0.067281732992769322
88,-0.023297011489326169,-0.038111548433848848
89,-0.11646682947167888,0.0089920434398757191
111,0.25080009380420548,0.0076415224996379321
110,-0.21746358188014508,-0.11377516836153267
113,-0.21849751123962988,0.045334513315298482
112,0.11858727460155243,-0.071466479566821395
82,0.14515168978868134,0.012181086121985468
83,0.28080840767367315,0.28882552404491796
80,0.047056114376966406,0.13255582198310856
