133,0.25575726187454362,-0.34765178309685724
132,0.21185768213418985,-0.11799988332609085
131,-0.27673925704150343,-0.010229739479490322
130,0.18386021735075214,0.0072573478317506353
137,-0.031052979748681615,-0.18273651364731811
136,0.21990448451227473,-0.17741515062868454
135,-0.19541175729160035,-0.21325159621583362
134,0.12415728189333436,0.017058738901500121
139,0.028120721031625526,-0.39852753801974966
138,-0.25680995736602091,0.25691624919664668
93,0.092646261180920134,0.11478458512967005
24,0.058368945233734794,-0.12442013303386557
25,-8.1519996061127841e-05,0.43394182394841169
26,0.20391994193752505,0.28098570977708598
27,-0.058645575334738666,0.024226110955003894
20,-0.153213429105789,0.43213920620459895
21,-0.23883895001999036,0.17398260801753063
22,0.12251419402927835,-0.2517604432235454
23,0.25164839331666372,0.032863222700566484
95,-0.25959385134309149,0.19790619164459153
28,-0.24560784320062579,-0.070180901687112926
29,0.076499512093317512,-0.090519658277377818
94,0.10780385939215355,0.45021228549386638
0,-0.045413921193459043,0.037840938170035643
4,-0.0068247751867074966,0.075245341894747533
8,-0.15131177513655727,-0.11485415916220695
96,-0.085686666840831455,0.17451562738532031
120,-0.11789141953451172,0.43792883916416026
121,-0.24549255600832287,0.093580674912741468
122,0.17193406313209059,0.32693289136724596
123,0.13935670298747757,0.1155292697533201
124,0.19836990074171226,-0.090203101746386072
125,-0.0010993298674308897,-0.29612208552497093
126,-0.056584068632855249,-0.24048386324729018
127,0.19191117120595735,0.42227830363112578
128,-0.067519000329373469,-0.096451394601526921
129,0.075011058879484074,-0.24845658983030908
69,-0.17565825948948352,0.17899347693586118
91,0.013826082011966247,0.13439260380992074
59,0.5,0.14913526806167851
58,-0.24789623744856412,0.0069565125001040829
55,-0.018760438820229812,-0.024113973766259369
54,0.28299747085782967,-0.062144005902845342
57,0.12349402215617922,-0.086436951321213554
56,0.21825553615170615,0.3799689630694057
51,-0.28831447632245943,0.12491959089408901
50,0.03651722169319397,-0.18881966649696258
53,0.34220546702824722,-0.45059823603351501
52,-0.30388094567520219,0.013849492478630165
90,0.11433748479377757,-0.21890495576761732
199,-0.18367820284022604,-0.2235546309822054
198,0.03356196562998575,0.25081155874290795
195,-0.11303040378589826,-0.179887503689107
194,0.051860897016006886,0.17122728160633061
197,0.18073872123682572,0.19612851872459663
67,0.033498661972554397,0.0008852413535790065
191,-0.15248456434354421,-0.15017870743207504
190,-0.26546585935287181,0.24803457801966988
193,0.065403260736643209,-0.061831909119447852
192,-0.16312502511178054,-0.28724406503073757
115,-0.17867167773523668,0.051436339573129285
114,-0.074905772062994674,0.12234132065284735
88,0.31723338517717131,0.085765765965280391
89,-0.053202802415967157,-0.14424742533384499
111,0.33362857032643733,0.099735684491670556
110,-0.15769172801611689,-0.16215819248408411
113,-0.27817484393429565,-0.22212142523176923
112,0.17432594760955017,-0.086972842990627922
82,0.49273414606456167,0.12484176848440168
83,0.28080840767367315,0.28882552404491796
80,0.035563256198417478,0.13833937881119049
81,0.24903809512228042,-0.10279784002345299
119,-0.10557439884313116,0.31160481088585029
118,-0.17038857654955947,0.12726948313589953
84,0.23634963738266113,0.22113435601753381
85,-0.28035736101688941,0.18233260352706968
3,-0.068004655130206357,-0.22222009993357408
177,-0.31548689683205217,0.28460630300634981
7,-0.27337455542253813,-0.14839175761605919
92,-0.16518829851018391,0.2461023857830858
108,0.065997753204774467,-0.2798457486043015
109,0.1015746202438365,-0.037061317840996012
102,0.0274609872427596,-0.032117358066434509
103,-0.095284486597275883,0.15210819158930064
100,0.047381497806889515,-0.33821497178285076
101,0.00011032324180588094,0.058987414366423713
106,-0.00325539709563228,-0.15394356717149366
107,0.26837700541292064,-0.22900436630575713
104,0.33287940942998701,-0.0093648367411165463
105,-0.11943529212269437,0.25585172639122733
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.086826777341829448,-0.14790258103787698
32,0.11547956490809394,-0.30876298321239976
31,-0.19589104588375386,0.25967873215747594
30,0.39045066968049458,-0.053265297173040203
37,-0.020007451019695158,0.30966007032414417
36,-0.076028869116172917,-0.085234281449034346
35,-0.033659306929348397,0.2379701773301385
34,0.047975668329963334,0.10463083852013028
60,-0.093353507909411604,0.0084154179525487323
61,-0.018754809797721358,-0.16682216112882969
62,-0.17849654212141558,0.24570629803447958
63,-0.23200986565567305,-0.37371337058201914
64,0.28775603472772837,0.16354449102718246
65,0.022610796064276285,-0.32427601612197654
66,0.051343658420931609,0.059089659286427516
178,0.33302377595616095,-0.11135776627298738
68,0.15295413604456601,0.22954063769685681
176,-0.32772753663441934,0.23360484204257695
175,0.023211829422657149,-0.08980481871686033
174,-0.073665758544784091,0.10193848117504281
173,-0.26525094791943271,-0.04154693539771543
172,0.057783549687610923,0.2029788531042829
171,0.36327174172807936,-0.11100094582178857
170,0.10821564490418314,0.2793284796117389
182,-0.32099601983870663,-0.10148375799108497
183,-0.16842183509238132,-0.29669794964897939
180,-0.064679189216390695,0.31846090891583517
181,0.26136957367043606,-0.0018404590614789374
186,-0.15436431232563697,0.30660977029539577
187,0.25837349623559475,-0.13169643128634115
184,0.17220276398008069,-0.25338323023609033
6,-0.42604946001911592,0.014133436147774219
188,0.23280974205493107,-0.11441244858915789
189,-0.17509460330543394,-0.35934553980176659
179,0.26676627511352952,-0.043063104903116142
196,-0.2933140208764265,0.25477234531767973
97,0.080574100968266019,0.41385960411429223
185,0.18597122646455405,-0.23935574423740658
99,-0.067148746805442486,-0.20219472932242394
98,0.22893151478748264,-0.047990320679618108
168,0.1088599325934109,0.026133029080819194
169,-0.17810700046357686,0.305448914577713
164,-0.30294094468843341,-0.1332937265517451
165,-0.093108403000336917,-0.048553476496089341
166,-0.065056411673920858,0.13692499651460135
167,-0.062904028621887861,0.16153308661050861
160,-0.25296525587182567,0.32762977096666807
161,0.041201401849447823,-0.071104619247500153
162,-0.093203389360452013,-0.069584181276449719
163,-0.26774111585957455,0.035015418834168151
11,0.10914887486835498,-0.14577402324819796
10,0.22702001347646014,0.11116800208354252
13,0.18333205525365026,-0.036565475894783019
12,-0.30885497318596428,0.18823620869718627
15,-0.29022325003885335,0.37475298828155523
14,0.11547859770154825,-0.027017965966758949
17,0.29219068872755699,0.10489765626572077
16,-0.18002649935740422,-0.28706666467492942
19,0.090177090764663431,-0.32065794451611263
18,-0.20887470204391573,-0.082280003424676923
117,0.28777631004732346,-0.079091164275726544
116,-0.30253437468055078,0.23527877553442872
151,-0.36076597998946308,-0.082193530444964913
150,0.31499166231127768,-0.24410524133431505
153,0.27000110317078146,-0.07442325969330002
152,-0.15866981016242923,-0.19720224681079407
155,0.29382288260487788,-0.22279092388969268
154,0.17311096884902746,-0.22002072567925673
157,-0.013211127915947536,0.079671663799657039
156,0.20225182336286404,-0.179284846622523
159,0.085620911415862921,-0.033045442536246396
158,-0.08479774946301176,-0.1764098851057786
48,0.081396319130054906,-0.10338362594653358
