165,0.098744253950506469,-0.0041306216728943185
133,-0.013795034398181069,-0.20988836292804688
132,0.28397376646257666,0.02398764053321913
131,-0.27673925704150343,-0.010229739479490322
130,0.24194488695963712,-0.039967293021249392
137,0.0026310074442362536,-0.25573650697982142
136,0.11410834054177295,0.029920137685427131
135,-0.27948652627189569,-0.1337771375716883
134,0.25208184723892779,0.14167129561050537
139,0.14851932655317804,-0.1850797838571597
138,-0.060517909035997686,0.2848544387322331
166,-0.065056411673920858,0.13692499651460135
24,0.00029395320385761136,-0.14296215316890271
25,-0.10374822726104033,0.1451835768513382
26,0.14706546190940828,0.12514115320713048
27,0.058433354143577018,0.074766792842948585
20,-0.13511772318613971,-0.024875548097122165
21,-0.1419463733007037,0.14628097790557254
22,-0.039234751332136046,-0.26139784477930667
23,0.03031404267770816,0.20117367391713245
160,-0.25296525587182567,0.32762977096666807
28,-0.044442548947783232,-0.47065728283893016
29,0.16907382146780009,0.078837927219217174
161,-0.084358015809716344,-0.011515025090294249
0,-0.013766300666530625,-0.010780033215661313
4,0.18917037073476448,0.11775528567798997
8,-0.034252085536670224,-0.067936869681896522
163,-0.28720623875925971,0.20204804653810232
120,-0.060549526808907614,-0.072678380807251586
121,-0.061075463524970341,0.054190150141875837
122,-0.0055936477631894251,0.21411491496257837
123,0.22816649654973395,0.06561974801949734
124,0.15976245719793514,-0.15329257657840101
125,-0.04587162103308251,-0.12397979819560655
126,-0.11653475432747259,-0.1791135531652866
127,0.26744859569714052,0.036311720112597722
128,-0.13632179748629739,0.028326076403998899
129,-0.22660394945864726,-0.052486776415396119
167,0.011595398067228388,0.0933115677751927
59,0.44370319565786076,0.25163729441125415
58,-0.3506991871080315,0.012865905399331821
55,0.13078481398834974,0.20057509442950053
54,0.14635664247247662,-0.019331984568805541
57,-0.064412299550569999,-0.061975044693044205
56,0.037251798178837232,0.27996339570841383
51,-0.056738573941827172,0.14158616684615635
50,-0.0054200299698808525,-0.19426717090306803
53,0.25167045592765103,-0.20624429118122647
52,-0.24700017529318855,-0.090766610812091031
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.023391290573161333,0.080155208190975907
195,-0.1992004747260078,0.050753248518034103
194,0.11167762421268246,0.073485312789896562
197,0.099202674325881576,0.27566006564833234
178,0.19360393928471106,0.072006100965817804
191,-0.25892224390600888,-0.072117995744928554
190,-0.18850928535480116,0.16571860795563237
193,0.12101870862275688,-0.11935451127660845
192,-0.15155009431708907,-0.22119544570688177
115,-0.16057186000106777,-0.10924804548396387
114,-0.005826454825375949,0.12283532170914593
88,0.12497600476613031,0.012289113554417499
89,-0.011136773066942109,0.1111021135593574
111,0.37151228649915752,0.19815259544613048
110,-0.11387504794291352,-0.20780681835696641
113,-0.053707503478351321,-0.40210269629607626
112,0.11650284667123806,-0.083282833924093191
82,0.29918502250640322,0.051006459871712664
83,0.28080840767367315,0.28882552404491796
80,-0.038857960330015956,0.15929477467827577
81,0.13794975647287844,-0.11196283657255132
119,-0.10557439884313116,0.31160481088585029
118,-0.16276489185555107,-0.11470768843409603
84,0.23634963738266113,0.22113435601753381
85,-0.076958521604121602,0.24506200528330954
3,0.08831437120836283,0.029186211319133591
177,-0.078527788205508695,0.35831368597634683
7,-0.38492406075675428,-0.088814428090745717
108,-0.070015980430373451,-0.29031625274487044
109,0.2055145433151267,-0.0016078986777162789
102,0.051906240536264719,-0.13304665459239995
103,-0.08277440233024852,0.02324624774621217
100,0.034318616982805479,-0.21965678619929746
101,0.011430093243095478,-0.24404634034522402
106,-0.045381891268737526,-0.16532373845249737
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,-0.16171380488169038,0.20248701771722422
39,-0.033675288251659836,-0.31091994082795499
38,0.38367051179828537,-0.060567184590719629
33,0.008193127477911618,-0.067782747296731061
32,0.043268507670678628,-0.00095032005773216643
31,-0.19589104588375386,0.25967873215747594
30,0.066630671598836733,-0.20989615278048088
37,-0.036616736064305398,0.066570972538665979
36,-0.32766273757118836,-0.004842338379719026
35,-0.036378059423053971,0.11537763222968428
34,0.17761381163757281,-0.0042571975804553226
162,0.059765357457276451,0.04914180592746295
176,-0.14229707824538365,0.23833474826481379
60,-0.23044027794876126,-0.03935680614683585
61,-0.22420207219558713,-0.12243128886500515
62,-0.044346693137113619,0.098278183628096455
63,-0.29216294104135188,-0.2169278260717166
64,0.22778956052086813,0.11436387942719582
65,0.022610796064276285,-0.32427601612197654
66,-0.0086018722162404491,0.15723332897933739
67,0.046545568346569526,-0.03508185276177795
68,-0.14487778611889146,0.11181632305509298
69,-0.082764723567610041,0.13826774560306854
175,-0.096288105322435313,-0.12820112022745925
174,0.029535377272885844,0.15398521238396443
173,-0.39301673541483495,0.19800250516426376
172,-0.019288186782233988,0.064447341600365096
171,0.06578509995077364,-0.042590758644566684
170,0.060596664063580913,0.15774566207824059
182,-0.1707602013407914,0.035254813225296867
183,-0.12972529768759802,-0.090466576183154943
180,-0.064679189216390695,0.31846090891583517
181,0.1583561757389505,0.10711051398641773
186,-0.15436431232563697,0.30660977029539577
187,0.16851396188251916,-0.11176350587700526
184,0.13986805404622055,-0.22803218792613805
6,-0.49266640176173898,0.15263381299969023
188,0.025347010396007199,-0.082204621499116934
189,-0.28368998611172597,-0.28280359802292121
179,0.16934437166138361,-0.066861140245002768
196,-0.082916668017943632,0.094209697038609111
185,0.18597122646455405,-0.23935574423740658
99,-0.072468390320538159,-0.047263078957459688
98,0.19439336667883456,-0.068697493272358551
168,0.1023176395770107,-0.028108580851232818
169,-0.045560325431168266,0.17618613077406123
91,-0.036400319746895643,0.018551653317640748
90,0.13934530069808831,-0.050598597347125206
93,-0.0035221508488338139,0.067413934311003981
92,-0.088696158393183067,0.33762386579986881
95,-0.090970597277003601,0.22084107404759049
94,0.075221104199257524,-0.0076354426953425449
97,-0.0010616993336768302,0.18591098734537936
96,0.0017050548930648112,0.14040878999872305
11,0.096890588772885131,-0.13993970061145333
10,0.12905584164910466,-0.16093279475278782
13,0.051848014538740515,-0.10278076998919397
12,-0.16253579243461405,-0.086342937220319563
15,-0.35207261841736681,0.092034544265972809
14,0.09096813405238427,0.068789737292790878
17,0.35209618264051784,0.11269843857043216
16,-0.16453731905335456,-0.30847124850478624
19,0.090177090764663431,-0.32065794451611263
18,-0.20639860661236417,-0.02837787266145933
117,0.21099913382715471,-0.093256433506127404
116,-0.12159950674534931,0.22598628689737066
151,-0.46082795911106106,0.079548125095961278
150,0.31499166231127768,-0.24410524133431505
153,0.19974036105282381,-0.094870002580130466
152,-0.053582183583786601,-0.1548685872330228
155,0.057667941194343174,-0.13318458113818926
154,-0.069788488723306702,-0.096885916714366971
157,-0.088144357771800394,0.082722867760257279
156,0.18692729077081963,-0.12208773268214912
159,0.15827668079034343,-0.045913478490648897
158,-0.11963711169730991,-0.059329670629532108
48,-0.1723373267139198,-0.10669601696914129
49,-0.010966101696434361,-0.027099202093481684
46,0.14075411674654875,0.04773804714239923
86,-0.21237382608071961,0.069485503395659592
44,-0.046020226633419294,-0.36106160699416961
45,0.075222295406467438,0.08041516590375053
42,0.025926823048132788,0.2782528113784794
43,-0.36049044607819414,0.078974282639983531
40,-0.082680611810459811,-0.17651179191476279
87,0.0070732119731806197,-0.001605024718513294
1,0.1539389194328866,-0.32283400525262135
5,-0.13947405306021907,-0.15815458361617712
9,-0.33183244206275531,-0.17165045100785067
146,0.21943808625091565,-0.27158130700969346
147,0.010671649736504895,0.1653811366249873
144,0.26977921829319851,0.1489057578014954
145,0.21249340829582547,-0.10539687073290671
142,0.0020252588705086069,-0.076711170964043285
143,0.25124871268950605,0.1137382921226399
140,-0.063161378126599707,0.06125861820371542
141,0.18380672304160386,0.039294303884920105
148,0.069109554284768324,-0.080559962165066723
149,-0.073612717825242979,-0.13566545476662933
77,0.041473256274688786,0.07863816916947157
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.11956240998798881,-0.15961760265408176
73,0.136317635800321,0.41249813132843999
72,0.0059983986286347235,0.03168863568516344
71,0.018177954804074328,-0.10478984296685648
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.016398816952606421,0.14995971625614479
2,0.15975857448539726,0.16991604836453084
41,-0.080496152849428237,0.11416361997992477
47,0.087809686615159949,0.25407230086076615
