165,-0.25749957177846244,0.039033369096920713
133,0.17263979214597092,-0.21396311028192613
132,0.23614276125434444,0.012338372564047457
131,-0.27673925704150343,-0.010229739479490322
130,0.22797569647905067,-0.29389777911070558
137,-0.30169161587732612,-0.065661753491351491
136,0.36513625337919425,-0.22014405776016338
135,-0.20495313687074362,-0.20455130476848632
134,-0.19095322213958796,-0.11550528028980001
139,0.12914984597690071,-0.44590576662504655
138,-0.26740201997282875,0.1895555347501974
166,0.19203556307409825,0.27984543941007689
24,0.058506490583399864,-0.053920958914725765
25,0.21819025879192108,0.3009582800042454
26,0.15657214993680105,0.26830384949053454
27,0.014893966627453901,0.050244570750485947
20,-0.39848782815181716,0.20933071007689391
21,-0.10748786600252697,0.03301971128233034
22,0.27689955504177677,-0.077792129736207319
23,0.22818176856399436,-0.068973271529282371
160,-0.25296525587182567,0.32762977096666807
28,-0.025303572254489082,-0.21287312308213752
29,-0.12175255460931263,-0.038563483967765086
161,0.062333374292049888,-0.1161617583376453
0,-0.090218046304854374,-0.062965607229697615
4,-0.0035318075628210681,0.18993034677431792
8,-0.18743104022636914,-0.19338614086848344
163,-0.11106294516102586,0.083961977701203311
68,0.031581791876568489,0.25073357764244536
120,0.25661894160505783,0.24695637743204638
121,-0.16677543961630389,-0.082586442922468375
122,0.15447873403107759,0.17683119601218231
123,0.23347907720782027,0.11114538588988315
124,0.19094077488899844,-0.1569170461536753
125,0.18816204557739369,-0.28809527647142336
126,0.11082870984569575,-0.2109186564191555
127,0.10997700163912752,0.47906698512833323
128,-0.090825337962423758,-0.030630290331689406
129,0.07514045434945954,-0.20489878067175585
167,-0.043300058817461511,0.138863292582738
59,0.5,0.088437105108307892
58,-0.24123341993133318,-0.0011632256302532382
55,-0.17748691056486815,-0.004182185642920686
54,0.23212557167557302,-0.050942116200162139
57,-0.0048336945403903119,-0.26160602391751792
56,0.044323948857980924,0.20585967615951381
51,-0.079861322839029081,-0.067275904611222778
50,-0.042931182874344428,-0.17309179939949129
53,0.31574439825121581,0.14260060078016984
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.10836200821993225,0.16860962850554112
195,-0.31465640819082058,-0.011095807863532228
194,-0.0546838048134611,0.22696430455325214
197,-0.033005102992835961,0.19311523474106512
178,0.40083498252662891,-0.052984919682535776
191,-0.0078257260331568157,-0.085294796212406668
190,-0.20483015341042482,-0.19342457832203461
193,-0.065830101974519523,-0.12275404394763043
192,-0.23797943266023239,-0.16892512388731648
115,-0.272169455722444,0.120894268574715
114,0.06467301296337151,0.011857249712352202
88,-0.11272920984568227,-0.10690780419720038
89,-0.26861213566610193,-0.14700939395114024
111,0.26019821426460576,0.18125688702282433
110,-0.29611968443533998,-0.11765763896346877
113,-0.23832796025412595,0.03124481214236239
112,0.16722200637960499,-0.082131868317026513
82,0.14285467874160968,0.19954475100777547
83,0.33286682997959183,0.15465183854207737
80,0.1547756379113685,0.08530229923808072
81,0.49526095547205135,-0.043111918739394517
119,-0.10557439884313116,0.31160481088585029
118,0.035230577834113014,0.21754334545018714
84,0.15640297246959528,0.21153616482059351
85,-0.32314642057889931,0.26617299413473838
3,0.24561133500399332,-0.33724635975917311
7,-0.076805062551073125,0.0029651675326877415
108,-0.066449827085453148,-0.14882333226213082
109,0.083649833889900993,-0.14771719718555004
102,0.022873137959959725,-0.021991665564471082
