133,0.15182690210640234,-0.059049332770787777
132,0.061683922144343838,0.12952596376109024
131,-0.27673925704150343,-0.010229739479490322
130,0.24929365306524129,-0.10185101629721256
137,-0.19856303859229157,0.020935149552498235
136,0.23689814013704863,-0.17686993427591047
135,-0.18684712184675273,-0.24050303422251521
134,0.086648682452985071,-0.074942199855925776
139,0.051802311147817491,-0.3751239299403365
138,-0.076297904217729265,0.18360387099489653
93,-0.05081836597449281,-0.0068133898183074353
24,-0.018096885852536767,-0.20580708980166484
25,0.20040056325303129,0.29049319781707272
26,0.13484630914183812,0.12803857854543202
27,0.0051136541945545275,0.088960140112316219
20,-0.40772254248503298,0.079913916245505534
21,-0.099225131988709026,0.016085881639960879
22,0.034424693625270897,-0.16708069154974589
23,0.089419388622191495,-0.044981286965106011
95,-0.1273101034772208,0.094185681670172744
28,-0.018488837166149633,-0.13037754536276017
29,-0.08707561320919395,0.25808356142345379
94,0.16352805147721292,0.30095111358819399
0,0.031692313017224548,-0.04308076719681872
4,0.025903404169283963,0.15828633155199268
8,-0.0077715459158591424,-0.12420330337485239
96,0.0043162195454780781,0.037144327803954977
68,0.20324288999509962,0.13417160422723071
120,0.25517194462473991,0.21834955035273715
121,-0.1553597757294036,-0.03012399301870497
122,0.075855579277745444,0.10454501339983613
123,0.24279447914115052,0.063534512078396319
124,0.19100098215222802,-0.046379444326622991
125,0.093749769592577997,-0.27665124103080496
126,-0.00041850906506956509,-0.09881829175084883
127,0.046422992891651443,0.24823113534057326
128,-0.19633603344377806,-0.013082358571475317
129,0.19386826861576731,-0.16915784650486912
69,-0.11623703251392238,0.0033745405974017718
91,-0.015405944254546586,0.058375752525728693
59,0.3048776472092124,0.20020374055184814
58,-0.21301349999891625,0.10341766513598318
55,0.0610241272965538,0.071723030381168937
54,0.16049412487505024,-0.038002761974960157
57,0.062465244556882522,-0.062782859597939805
56,0.12112484940082692,0.18489895635453912
51,-0.067708168961026535,-0.055051052403647119
50,-0.037759932897814152,-0.19219653464870753
53,0.28505045165914777,0.095821964292567147
52,-0.30290687356179374,0.039066627773990649
90,0.087051667150790157,-0.033162599418344041
199,-0.18367820284022604,-0.2235546309822054
198,0.18761780692688076,0.24802655242714644
195,-0.053398589615676784,0.015910235036767303
194,0.18369355121424941,0.10282966550304334
197,0.082715630966085529,0.1778178098318671
67,-0.052212519129149801,-0.024317232541380549
191,-0.14286022490878122,-0.080148824593575765
190,-0.18538815488529467,0.10806677251840131
193,-0.13083004700295128,-0.1206973651665105
192,0.027571365368780472,-0.0076187097091744219
115,-0.16621438275267611,0.17014520832639771
114,-0.071127538538921606,0.033755909482115473
88,-0.012654642468373677,-0.052249282180129211
89,-0.07904674581672376,-0.12583658961180907
111,0.21155498917708038,0.11015525838926291
110,-0.18881778159840823,-0.089745667529679413
113,0.036845267707454402,-0.080223503280759056
112,0.075220495394563797,0.025121769549930513
82,0.24342405127719746,0.18808434331980853
83,0.28080840767367315,0.28882552404491796
80,-0.12537450768325473,0.066031129559255775
81,0.17659918529795712,-0.12429450175584669
119,-0.10557439884313116,0.31160481088585029
118,-0.22310457537073938,0.025476262907755041
84,0.23634963738266113,0.22113435601753381
85,-0.098197420114166462,0.21765614461682242
3,0.20804596240031553,-0.13192681095562231
7,-0.093851925361937885,0.046780878993375331
92,-0.16422567695273685,0.21603982847370337
108,0.010044578380266758,-0.16469939959725388
109,0.099306471323775916,-0.16889069552379746
102,-0.069409643270072457,-0.031189329459671827
103,-0.0058534654460661263,0.030066140984944346
100,0.0053449476909213887,-0.31757246191626382
101,0.078717761346396103,-0.10929770133260518
106,-0.015239394867835734,0.011369003702220852
107,-0.036523272271865262,-0.16898191167759996
104,0.33287940942998701,-0.0093648367411165463
105,-0.083414737205191464,0.15557181698570002
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10995131819520201,-0.1719639156610695
32,-0.0876200034558903,-0.24943275935272602
31,-0.19589104588375386,0.25967873215747594
30,-0.011002984142784512,0.049144862271558391
37,0.16573491569507401,0.27550414617739122
36,-0.12245598223618427,0.034254918299239448
35,-0.10586160258732639,0.14508024467507907
34,0.17761381163757281,-0.0042571975804553226
60,-0.0480588440673601,0.060436213764494782
61,-0.12198730791097988,-0.22526145151773305
62,-0.19314659539241177,0.070356492590548325
63,-0.18075794360953337,-0.29095891294869541
64,0.093745754580478333,-0.13252710327382911
65,0.0090720615611450846,-0.28947607640560513
66,0.12499435708194302,0.25515287218104726
178,0.2400474828732399,-0.12430040345054037
177,-0.10617937182060694,0.24490718998554337
176,-0.033615679384235195,0.15466490681279241
175,-0.040819996842847359,-0.083082643753543808
174,0.11000669791160532,0.047698250626431293
173,-0.32376610061449929,0.029044934426914099
172,0.32701964472848072,0.011676309880218526
171,0.30833783807391213,-0.11552730018290663
170,0.28081254054842986,0.14431037004760636
182,-0.32099601983870663,-0.10148375799108497
183,-0.14918980166090015,-0.18138399611876938
180,-0.10329547817184914,0.18532003975396749
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.21437787617136619,-0.10107303094854811
184,0.11215714147765671,-0.055039272038167705
6,-0.026980817128344131,0.13147353601768413
188,0.19472709285425011,-0.086771903883117979
189,-0.17079827723613192,-0.29679853062826467
179,0.1499853893126189,-0.025570574446624302
196,-0.18074648887646794,0.22077593797561271
97,0.0036890203878330594,0.064802232152460712
185,0.18597122646455405,-0.23935574423740658
99,-0.090781099407987662,-0.045980140675920753
98,0.15483913897881479,-0.069360054623600953
168,0.019056889810450794,0.0072864806448373863
169,-0.074607961153075761,0.10789383248113915
164,-0.30294094468843341,-0.1332937265517451
165,-0.25545451718763484,0.0075924883448544832
166,-0.065056411673920858,0.13692499651460135
167,-0.17307896340277734,0.059894595598938373
160,-0.25296525587182567,0.32762977096666807
161,0.035717532839949273,-0.035449431137265182
162,-0.083669715687986854,-0.091839351887882725
163,-0.23564910738324796,0.074001168996603028
11,0.027081870326018682,-0.23390773128064429
10,0.12345930995848885,0.11108481496937525
13,-0.0051007904031042696,-0.16127370620989145
12,-0.30885497318596428,0.18823620869718627
15,-0.21873255726183347,0.053986063107246227
14,0.084082245525972529,0.046568959021557221
17,0.0032591739630126663,-0.0088135496495456902
16,-0.15956868066708754,-0.16046930639491025
19,0.33237848776410728,0.077579202465519526
18,-0.16759208464747738,-0.075501092605309045
117,0.23052158672424133,-0.05878548137906571
116,-0.16911106463933473,0.13990995534518935
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.18477508906678658,-0.064380868450390247
152,-0.09411576050011182,-0.031076884402102458
155,0.20510503687992379,-0.21269133800115067
154,0.16135864099900468,-0.098289131314099124
157,-0.046714661335783454,0.14986613617250158
