133,0.11224620827948349,-0.38242036737063406
132,0.37799635921576225,0.10005755220152894
131,-0.27673925704150343,-0.010229739479490322
130,0.17859505964666217,-0.017606430438956312
137,-0.05543387700486916,-0.091559116696787707
136,0.19362465114663457,-0.18462439473199022
135,-0.25156415122651171,-0.091907000961325064
134,0.15135218656603247,0.030820975342191713
139,0.13601593629534248,-0.10756724827775392
138,-0.26300105706773702,0.092577186314821786
93,-0.063435227735918268,0.075666639511438122
24,0.23841779339777541,-0.12333219686449415
25,-0.050428699281390363,0.39749563736804377
26,0.15657214993680105,0.26830384949053454
27,-0.048346741900678517,0.14889653463287061
20,-0.39921974047240272,-0.01824331667790664
21,-0.2363663299572917,0.092347002872963199
22,0.27073599840503282,0.059571372779047498
23,0.26177658512842455,-0.029211105130394877
95,-0.25160238317515621,0.068549646469845349
28,-0.081089563606474804,-0.064718850733835626
29,0.17474274341038942,-0.054978614065810442
94,0.17533326145976463,0.28768242701797409
0,0.23757604746493333,0.043708477310161226
4,0.10076682984271329,0.14614338824975318
8,-0.14309252765190369,-0.035691032689032988
96,-0.37818564755257006,0.0066383815075013435
120,-0.38697880053377876,-0.042264366247356404
121,-0.15905452591554275,0.071222557563322408
122,0.05023824740283242,0.22548499118283141
123,0.15125551378342914,0.095462025685895971
124,0.2742220293661074,-0.13613051166098705
125,0.12498334436482578,0.025048195083378945
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.018767489279129319,-0.15778301855656476
129,0.065290291863442915,-0.29477508649826822
69,-0.25057074367135179,0.29027288139172636
91,-0.054911284402290539,0.10017255118342797
59,0.38184569088065701,0.010135978909418393
58,-0.18381598851939498,-0.20167439956149577
55,0.18500106241288281,0.075467086332829433
54,0.34331335986640898,-0.12893580685571557
57,-0.14187770682349937,-0.017132251372762808
56,0.14840630518795306,0.18980835577082686
51,-0.27519575625544707,0.057882639411111048
50,-0.012568986179929362,-0.22999376084179349
53,0.13141582729918169,-0.21231886680543774
52,-0.30388094567520219,0.013849492478630165
90,0.080227039281003151,-0.13654546076438795
199,-0.18367820284022604,-0.2235546309822054
198,-0.021138797714706819,0.15296270951850721
195,0.038938938576072342,0.058097999348466413
194,0.012012603092979168,0.11760119996366881
197,0.068047843301483946,0.21012900189613479
67,-0.16763353776333956,0.018071927880671967
191,-0.22204890890878498,-0.10763804831245678
190,-0.1156485609279494,0.23311052522573847
193,0.036049039461783679,-0.23130609158278037
192,-0.22440905089360966,-0.23190072036469264
115,-0.15090489986192723,0.14923801274582107
114,-0.10697224599740829,0.22557109474439915
88,0.12497600476613031,0.012289113554417499
89,-0.013234263323910934,0.060101002189912767
111,0.39126872634519444,0.16060817377140427
110,-0.17334628106941455,-0.018692041062088556
113,-0.21827461390872524,-0.063303531121307363
112,0.2388214145096805,-0.1536263514496547
82,0.1856180301326916,0.13477689537317217
83,0.15013558804593174,0.13232991028048113
80,-0.050581587556054089,0.22715888776089177
81,0.46219834321999964,-0.090508603241142002
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24224372077736245,0.16181010970370463
141,0.44031929203431763,-0.0088696018968335202
3,-0.068004655130206357,-0.22222009993357408
7,-0.43478458003689674,-0.090468518394682937
92,-0.12779006918172456,0.29782826018705866
108,-0.06946987273784587,-0.25280125244912566
109,0.15033943490218077,0.15067268465655795
102,-0.08266832028099258,-0.31586358141994914
103,-0.041866273997977863,0.27017796185239867
100,0.1012408086216042,-0.29836804488352053
101,0.091016092654102335,-0.18092909415573249
106,-0.096924528351631026,-0.18830699360416758
107,0.20865910685721978,-0.30210718966035471
104,0.17204433508383549,-0.49686017190419801
105,0.032665351332430571,0.17025128879771767
39,-0.033675288251659836,-0.31091994082795499
38,0.28195120951950375,-0.18676645827787874
33,-0.11749429367393058,-0.097199648474119896
32,0.16925601273286631,-0.21949276642969889
31,-0.19589104588375386,0.25967873215747594
30,0.35034705745449435,-0.076532654125190544
37,-0.039834888187474528,0.2485909971453506
36,-0.070259193500410488,-0.03079396852861813
35,-0.086731614034839366,0.21335144288390298
34,0.15622204040500764,-0.11059680268271083
60,0.0068195892581553071,-0.1825477531137229
61,-0.12119482836448187,-0.03720371154016764
62,-0.17331996235295927,0.25009181185101925
63,-0.00043124868906449705,-0.13136502783423543
64,0.26820045137680232,0.11669704333858646
65,0.022610796064276285,-0.32427601612197654
66,0.07195972925777594,0.058447244241534135
178,0.41547646569706015,-0.11258128124560911
68,0.04142215628284468,0.18224667863341473
176,-0.30604511255945427,0.1184427244357705
175,-0.062160119303008132,-0.10399154013715475
174,0.0062974233764592769,0.24714877122838014
173,-0.077712518168557579,0.0036097909528036284
172,0.0060763552577213368,0.07483555855460032
171,0.41198468539689098,-0.071161150166858964
170,-0.01589589531909456,0.13878542808009828
182,-0.16414480436361606,0.13573253437255389
183,-0.30279241771590582,-0.10462778976137505
180,-0.064679189216390695,0.31846090891583517
181,0.25700097819061202,0.0095271563785442413
186,-0.15436431232563697,0.30660977029539577
187,0.33785232309420499,-0.10127683740898698
184,0.074730147418933177,-0.2009335803365502
6,-0.19345703298378319,-0.043681280129857718
188,0.2964305316484957,-0.045775099175571252
189,-0.29391089919319702,-0.2041029573911779
179,0.34747362947777982,0.014357024825294794
196,-0.31239496762718377,-0.022116410242974564
97,-0.080279246525078965,0.16862555221730607
185,0.18597122646455405,-0.23935574423740658
99,-0.10937206606272974,-0.17368354366220423
98,0.30117432551602968,-0.10153218737057793
168,0.13897386489929953,-0.067297202711236043
169,-0.35956757003111994,-0.032346104064687242
164,-0.30294094468843341,-0.1332937265517451
165,0.038188544361084584,-0.038437398057715746
166,0.30524264496554682,0.17753988161339315
167,-0.04415490797728916,0.2023109204347881
160,-0.25296525587182567,0.32762977096666807
161,0.087192621741583751,-0.16882395898198466
162,-0.053776900432558991,0.019888964976594703
163,-0.28720623875925971,0.20204804653810232
11,0.067234097878368634,-0.17866615502358632
10,0.29360505569861839,0.12623609579142459
13,-0.1112387867429927,-0.035439509655570127
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.12888981730478485,0.079142653639611135
17,0.30039587782727306,0.083227995785666586
16,-0.23616395913862295,-0.14782510118361314
19,0.090177090764663431,-0.32065794451611263
18,-0.037627334154002802,0.0057638760725190015
117,0.084429489582153128,-0.098233335100986807
116,-0.29574982639614167,0.12798437694678971
151,-0.4240868513156888,-0.0082672436161099361
150,0.31499166231127768,-0.24410524133431505
153,0.35540852832725295,-0.13739297264983341
152,-0.21982808048315858,-0.1464457015411329
155,0.11164453588493954,-0.030453478336948392
