133,0.19735711840437717,-0.38174978009736199
132,0.2145017964687736,-0.082375012026200373
131,-0.27673925704150343,-0.010229739479490322
130,0.16095320448340619,-0.028527830769190389
137,-0.010336882183122169,-0.11516673096029101
136,0.22238423592691511,-0.15579493813436845
135,-0.18080365813359855,-0.19917613454342267
134,0.072789977778061371,0.023015866150044237
139,0.017289689720205552,-0.26715985329578251
138,-0.2455746918464593,0.25852503251205999
93,0.066126365961421338,0.1294655020992766
24,0.081591878054267722,-0.089220867155304431
25,-0.0081629948764692928,0.39651600691563899
26,0.21983758103036025,0.28855127866125591
27,-0.081059325849971789,0.038317822096029401
20,-0.13809831103837245,0.39596879355294057
21,-0.24857040078161832,0.17773367747045934
22,0.10640668212014308,-0.21420944172811146
23,0.24891272748956556,-0.0076572262202556172
95,-0.24540497607726042,0.21030338283767377
28,-0.25363201541687208,-0.062975562946239752
29,0.19664179393287859,0.027995534569146011
94,0.089351354151724072,0.36983641856868998
0,0.023401416311227025,-0.00014860626387728929
4,-0.0207336583830082,0.10999630126935121
8,-0.17226285876737216,-0.10602811125565979
96,-0.11639434147421723,0.19021825757109426
68,0.19275358235913659,0.22495414466384217
120,-0.12180467073725237,0.4289334329998864
121,-0.23672864751408523,0.1074902727651226
122,0.15591914350288102,0.28335670806676777
123,0.13781872216373198,0.1127756031971415
124,0.21582237761684983,-0.10068049166882369
125,-0.028940103059324696,-0.24129924300752448
126,-0.11306237325383356,-0.22367386848729706
127,0.19838099031648934,0.46345287549558956
128,-0.075938292286236359,-0.078518080011230298
129,0.090865469713198893,-0.2302732116423841
69,-0.216722580495676,0.228925497478116
91,0.015326241906249517,0.096551174521025782
59,0.42117310360489513,0.13092473701183191
58,-0.24245179272961664,0.098124818932007363
55,-0.068449351247917664,-0.018069928594025092
54,0.27952655751755956,-0.1071183845633981
57,0.074347934075210523,-0.04298963679006787
56,0.18398340948144137,0.25813204247809518
51,-0.29162562180848256,0.14988014011251324
50,0.033800764320681312,-0.19320841199951364
53,0.40609908754647461,-0.47750267336392316
52,-0.30388094567520219,0.013849492478630165
90,0.13842583490791782,-0.14111102734160183
199,-0.18367820284022604,-0.2235546309822054
198,0.0029636136357609872,0.20613996224086431
195,-0.14501466604810945,-0.14280894430637173
194,0.12209229667643047,0.19032848226020302
197,0.21632875669772103,0.21730885361568342
67,0.090034789744870683,0.041447288710821151
191,-0.18839215912996851,-0.21305557815453519
190,-0.26546585935287181,0.24803457801966988
193,0.027522214416696774,-0.12063328492926788
192,-0.17536158554249195,-0.29413057191372044
115,-0.15695906109998758,0.11862605472302704
114,-0.10936739697894275,0.1650430984633238
88,0.23724905066345134,0.067611304646553613
89,-0.074646285303126073,-0.10757470194286826
111,0.29759859947616552,0.093879618780274343
110,-0.14613309728308993,-0.084342156814395261
113,-0.26821946113742251,-0.20067939808657123
112,0.16434415019205414,-0.088972530421435617
82,0.39700339675470603,0.16031034068247693
83,0.28080840767367315,0.28882552404491796
80,0.025894338641594336,0.112245525093985
81,0.23624978954957379,-0.13227841024589274
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.261190508739644,0.18962975791416814
3,-0.068004655130206357,-0.22222009993357408
7,-0.30508674305333833,-0.11813201645626369
92,-0.12920722714094435,0.3003245761815258
108,-0.021254017049030682,-0.27963666353454725
109,0.11516815042253171,-0.024878991121213275
102,0.03329910992898269,-0.054325249360653138
103,-0.090674721754180856,0.14262748649812435
100,0.054936147985615899,-0.34246069539316931
101,0.078717761346396103,-0.10929770133260518
106,-0.049809605496218816,-0.18715383681084238
107,0.20769323752328928,-0.27359765499555655
104,0.26956695512986356,-0.30050079920238171
105,-0.10557574825694861,0.23698125460764161
39,-0.033675288251659836,-0.31091994082795499
38,0.24961458324301197,-0.25397532043822124
33,-0.076198135498973016,-0.14313446793099693
32,0.053323192853405782,-0.23659001806000468
31,-0.19589104588375386,0.25967873215747594
30,0.40862582010762916,-0.069085907457270543
37,-0.0043389037779998398,0.28264922301257295
36,-0.10946171541367537,-0.064813876020365951
35,-0.028055563075674403,0.19678298904535588
34,0.047335238825075975,0.18887884029542754
60,-0.087965116889285405,0.087969873326272333
61,-0.052759276095008162,-0.22415321665037194
62,-0.2319101503124584,0.29757670663328123
63,-0.18657696707361923,-0.34259967988063561
64,0.23053485810970248,0.069481838733304949
65,0.022610796064276285,-0.32427601612197654
66,0.099534670532888059,0.069742933146168723
178,0.32923083248486107,-0.11713745567464312
177,-0.3071078395500273,0.29012939427391971
176,-0.31166404359541044,0.22641683325558959
175,0.011922358105473574,-0.13809090315625594
174,-0.066700938072283722,0.08453040852712583
173,-0.23370610866318556,-0.025843462188035841
172,0.033797515294855994,0.19606397230654068
171,0.35438200852560015,-0.13632067300173917
170,0.078155055151270844,0.25379158005976826
182,-0.32099601983870663,-0.10148375799108497
183,-0.17805670560448431,-0.13358740363852928
180,-0.064679189216390695,0.31846090891583517
181,0.26297837906138061,0.022100911920933382
186,-0.15436431232563697,0.30660977029539577
187,0.26798653716048226,-0.13176388178511184
184,0.21904672211455958,-0.2325875068765641
6,-0.40255517040343886,0.010030945708561388
188,0.24794073789430729,-0.087157774071046454
