133,0.11183111970750677,-0.25995690620497824
132,0.31069305690051785,0.12948569955470327
131,-0.27673925704150343,-0.010229739479490322
130,0.305791833609597,-0.05068387267131496
137,-0.18889104345843247,-0.095922017292471726
136,0.1838409837136295,-0.10252366928155236
135,-0.21163184516512043,-0.21170671108396963
134,0.15553951004411612,-0.011768899319733911
139,0.090530763976086365,-0.26888410083811498
138,-0.19307400191542873,0.17702529604864323
93,-0.054509706465356536,0.26722925607437364
24,0.092821136062821372,-0.020312572170664882
25,-0.14609340904631624,0.12960874889486865
26,0.12819896474674791,0.26743404319708913
27,-0.069220058384799582,0.15979798711467205
20,-0.34302133571477195,0.046472502498609285
21,-0.16625483298012886,0.085074276919065453
22,0.17676456597948309,0.010299274291331199
23,0.11241161627262558,0.028057994436125056
95,-0.20101439158263798,0.15971728071090371
28,-0.066559484651973463,-0.28315055566794178
29,0.040699147824054878,0.042765020685709525
94,0.13020140966202426,0.05773433816783613
0,0.060360352761389777,-0.0056544277579686246
4,-0.089018781463020974,0.14074977167878203
8,-0.036739158316350613,-0.10287263330353821
96,-0.20378937302531722,0.0084475013150607688
120,-0.28645718525119113,-0.049563625600185096
121,-0.19679697720560091,0.049410903814049806
122,-0.071252685537232588,0.2153380840066389
123,0.16236119636181373,0.17069195990744435
124,0.25471299505380368,-0.076240324586085151
125,0.11631714072150738,-0.1003206368366517
126,0.019347860870344836,-0.30877984620020038
127,-0.068842516610233523,0.11784113410720543
128,-0.29200722102495497,-0.045378427835635449
129,-0.013859876014654311,-0.3795778404036611
69,-0.24163055250334081,0.20580549677638504
91,-0.003523384032569383,0.057421827569364481
59,0.22868714986815664,0.14641507307047316
58,-0.21173195164057629,-0.014989267266282172
55,0.072437599379266041,0.057026442114433376
54,0.31470178406166255,-0.021805726282672168
57,-0.050181763663191083,-0.19399827001637074
56,0.015454141629556448,0.18653246294882389
51,-0.26901701281947571,0.1002255920614475
50,0.15848208600577651,-0.12195329884975224
53,0.002792229760686148,-0.099979005542461141
52,-0.12934819876842382,0.10243169792739519
90,0.0085766656908930882,-0.11386691856729002
199,-0.18367820284022604,-0.2235546309822054
198,0.12574965888131939,0.1436599601881311
195,0.017274352426720409,-0.14390731022360664
194,-0.085090394112514928,0.081521338477838171
197,0.03676085979147993,0.14726601148348503
67,-0.063399542557104935,0.012583249129680439
191,-0.15681311339262766,-0.22774922499070974
190,0.12506074842867682,0.075682841087751432
193,0.037340132765328375,-0.15802456125536452
192,-0.11586202214731581,-0.1284159504672831
115,-0.097930464971737505,0.031267072452077653
114,-0.043618987836087614,0.24135424026343236
88,0.12497600476613031,0.012289113554417499
89,-0.02266075931780602,-0.16398570801185472
111,0.17991511256459486,0.13751010407393854
110,-0.062494541039549337,-0.063311646173123251
113,-0.22745579259347015,0.034281444542299686
112,0.23440907126530824,-0.13527531413582852
82,0.0837281625571316,0.16487898104515267
83,0.10952751585091283,-0.0022720040818068167
80,0.0085218967219461757,0.21430811995110838
81,0.32647373560054327,-0.10304872729861492
119,-0.10557439884313116,0.31160481088585029
118,-0.22749780329186062,-0.068444980202699623
84,0.23634963738266113,0.22113435601753381
85,-0.28591213342372013,0.2472294523878911
3,-0.068004655130206357,-0.22222009993357408
177,-0.27195447815094098,0.2698215302347487
7,-0.33239115374743405,-0.056373233016437672
92,-0.1317093089880387,0.19021886214930414
108,-0.17581110483568577,-0.062601880860921305
109,0.057975720487269664,0.047865896073152774
102,-0.040960545219530888,-0.21712677174380379
103,-0.061757640255673749,0.24237916576137092
100,0.087391952457839692,-0.16586926379648453
101,0.078717761346396103,-0.10929770133260518
106,-0.073754237528237412,-0.052532140604444624
107,0.06850998437924119,-0.087372935934108054
104,0.19247631549918254,-0.36174421048784378
105,-0.001139541989958473,0.088657895604628598
39,0.024554672256424912,-0.34088118305678211
38,0.24249425784347367,-0.30087159440937933
33,-0.096529928228268502,-0.15367714284972406
32,0.043714632872373177,-0.16281828524029099
31,-0.19589104588375386,0.25967873215747594
30,0.15290850453182958,-0.075366452257797839
37,-0.023262832967654225,0.12043279518337757
36,-0.029538378072857377,-0.14716862877818415
35,-0.20398490149297915,0.12761791551983404
34,0.17464658975576489,-0.052392257331051274
60,-0.11044272362416713,-0.073290192057879053
61,-0.093448159627296787,-0.040887124692590128
62,-0.11143525605478326,0.062811439270128999
63,-0.11517085601862467,0.03267649559268973
64,0.29429478538791748,0.07075479488684086
65,0.022610796064276285,-0.32427601612197654
66,0.04561456981689084,0.17842654919691484
178,0.28073309992225276,-0.069527432358396909
68,0.00085947202661679147,0.25813678518430461
176,-0.24759734901379035,0.17676548525468855
175,0.02252958695271922,-0.17487919560135326
174,-0.070157450590109818,0.1715391461822085
173,0.046382841155604843,-0.030423536640602461
172,0.082551230709682455,0.13673797134699367
171,0.14037530728289324,-0.016959494264482792
170,0.098954736384953126,0.038529549941025379
182,-0.26065692020260678,-0.026286091189976137
183,-0.30467808967079346,0.0096406499173213381
180,-0.064679189216390695,0.31846090891583517
181,0.24327912848900599,0.087777072243924142
186,-0.15436431232563697,0.30660977029539577
187,0.26215418188721989,-0.12416093817399092
184,-0.0047739508610208543,-0.14222199582733974
6,-0.14124083959848791,0.011445152103983149
188,0.3627375503815054,0.11334627831811345
189,-0.23702778004426764,-0.12913841800831902
179,0.35430038134476122,0.10262389210413653
196,-0.070200419441565964,-0.070644999013483811
97,0.21653442118090521,0.040096706729549327
185,0.18597122646455405,-0.23935574423740658
99,-0.075017486713877965,-0.038521364217754511
98,0.27857983252085644,0.004244089833246624
168,0.11740404287411096,-0.1375495978306539
169,-0.28982627626778451,0.032457725730413042
164,-0.24586767846445448,-0.13591114011860855
165,-0.16516611123458685,-0.029952122593891507
166,-0.10364070562384653,0.24110102720005297
167,-0.12774961298469725,0.068612083884464423
160,-0.25296525587182567,0.32762977096666807
161,-0.28048418683561649,-0.14357281447197198
162,0.062414447427424261,0.064903919063074716
163,-0.35366188057226083,0.078114835824415821
11,0.14496564046689817,-0.19374469966444252
10,0.082712298624274441,0.15101035527432946
13,-0.015800626307454425,-0.081631557925555376
12,-0.15980719693208659,0.1113098621051601
15,-0.20352935741674413,0.067646556310653014
14,0.19633981440993753,0.043728893163238448
17,0.2241680055843818,0.065571759253529052
16,-0.14556640455815065,-0.080433838053033002
19,0.058393006313065737,-0.24420658533397874
18,-0.053321474543597418,-0.089496728539337961
117,0.23251059928072682,0.022642605646779373
116,-0.2812886354632575,0.19892582275443541
151,-0.23879479798015513,0.079343004646123913
150,0.31499166231127768,-0.24410524133431505
153,0.20787538671544137,-0.11815370008550512
152,-0.025516273763552637,-0.11234317240614662
155,0.12832442889907134,0.20608606634825699
154,0.097040538864452699,-0.1867527913549373
157,-0.03292455952803592,0.20141763219669626
156,0.14910723069194251,-0.099317933304382433
159,0.22061089021282362,-0.096567668494448436
158,-0.22757823752807882,-0.19272779191339204
48,-0.019497374747100612,0.093819090448800491
49,-0.1536854664486354,0.040310520669549231
46,0.14075411674654875,0.04773804714239923
86,0.017645432941470814,0.070179931864276887
44,-0.089699855932829323,-0.17394210720591152
45,-0.031761103871431294,0.005008630165751665
42,0.0074193610923079332,0.11481116387260795
43,-0.26137862548213597,0.10855057979615247
40,-0.03215649696804479,-0.071313533079878047
87,0.37580245053631467,0.045403167813343789
1,0.1539389194328866,-0.32283400525262135
5,0.030176046404565653,-0.038847127787505299
9,-0.28339604450985628,0.076679128910073432
146,0.13804481229957316,-0.265647839764108
147,-0.12322213675200487,0.02139197581471337
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.012734566162810233,-0.17958386358845868
143,0.38653087043121231,0.1276320617503223
140,0.082486213935742111,-0.40676511636715929
141,0.3190337336968565,0.10362422025814601
148,-0.25114681302759995,-0.11256929937227925
149,0.021472555763867168,-0.18779474601177795
77,0.016778643705523101,0.1370927510424654
76,-0.180224720236356,-0.16718277494404216
75,0.068442971781015646,0.10234118097215965
74,0.31629566967158684,-0.15073966806041042
73,0.018506577281234046,0.32631392059033176
72,-0.026091616716851073,-0.12228301277909835
71,0.021890144038684764,-0.060752921828897133
70,0.03603189215849386,-0.32265282929488359
79,0.048553183803763229,0.19172179176310261
78,0.024967786317581769,0.23145842710089862
2,0.16980403387579135,0.058535588062253688
41,-0.079683924359021913,0.04622011712703597
47,0.16064243018668867,0.1073209313360277
