133,0.16710132985408654,-0.2197038067021081
132,0.11299463783613149,0.078659861990649713
131,-0.30622239497708159,0.08720278062236024
130,0.16237081016481533,-0.35540438127320656
137,-0.15575146257913169,-0.02397229402591982
136,0.19715694207067111,-0.18002470086069303
135,-0.13904804981622593,-0.24877884383499316
134,0.095358998412749196,0.024208938250986016
139,-0.050662633895996859,-0.35061598689417478
138,-0.10595045115186204,0.075505681497464935
93,-0.05290392944758375,0.15995344309662005
24,0.17585955950963586,-0.10936671635781448
25,0.065112443472631162,0.2011361444988112
26,0.15657214993680105,0.26830384949053454
27,-0.051225274826903283,0.010911854869891071
20,-0.31651221597861412,0.1815934525603457
21,0.030688417991606324,0.023446997501569842
22,0.10417485416428324,0.0054892670886260864
23,0.18158724336202181,-0.095942059236356833
95,-0.055670476014977849,0.081067524813387526
28,0.034281478927661646,-0.21179612233592462
29,-0.29111338729951503,0.067257860372069656
94,0.11368926957144941,0.25602497627995013
0,-0.084662455624413435,-0.046455856756433864
4,0.042539199186373826,0.16978809139268883
8,-0.15217174374416337,-0.10134758350107544
96,0.0045496127454713146,0.011785269430811625
120,0.12365784166535737,0.11625300679864745
121,-0.028435564715436012,-0.11066827150748856
122,0.027444361750462248,0.19546733326569105
123,0.10421605729225057,0.29211486160651201
124,0.17181941429724079,-0.14980326442304664
125,-0.041959818059535213,-0.14710461138934824
126,0.1170469082300999,-0.19115978794823227
127,0.11145530861430848,0.34211698122400297
128,-0.19039883082778553,-0.13108541762255979
129,0.073272968579833619,-0.14089752919283688
69,-0.094366931937407333,0.13750847388764662
91,0.066773479271444919,0.038003196121249451
59,0.41225471675590197,0.098574673802696772
58,-0.14226791216970291,0.078208980365160441
55,0.023689429778172247,0.082901487912747471
54,0.2082611622104657,-0.057156123112987164
57,-0.021874103840744074,-0.24777046444829218
56,0.1451169928923457,0.23483801083077288
51,-0.061963300184887771,0.05007103107319328
50,-0.051984005525096133,-0.21201417605337111
53,0.15842587862700602,-0.014357270820197218
52,-0.23168153715399029,0.040620048460907957
90,-0.26335115627090633,-0.048812371620696952
