165,-0.056392894853387214,-0.048866848214637576
133,0.14032488556674144,-0.26089472999052604
132,0.22617370271304604,-0.041561218809571691
131,-0.27673925704150343,-0.010229739479490322
130,0.16833245654368492,0.043939463565557224
137,-0.060486736092864729,-0.13058146054043437
136,0.19503195653499664,-0.16296158349382492
135,-0.21770963134111507,-0.23230593244624248
134,0.018231715008763253,0.020327630839354821
139,-0.010181462004178398,-0.3321044872232306
138,-0.23191829376822157,0.3001502735814921
166,0.30115582387871059,0.13363999681156918
24,0.13469339289792831,-0.047441672327922103
25,-0.048521270419034063,0.26922782828494851
26,0.17589550813629148,0.28804293897340821
27,-0.049175441674624287,0.059970500458881991
20,-0.27229482813537548,0.24345966942261654
21,-0.22344641128784801,0.22512909250654725
22,0.10576010067318167,-0.18533512293074336
23,0.27395823347175641,0.0054246396623069022
160,-0.25296525587182567,0.32762977096666807
28,-0.24386025492246174,-0.077947302446513475
29,0.1099309514454819,-0.040986764925865074
161,0.084836338075583606,-0.1011346851386256
0,-0.084662455624413435,-0.046455856756433864
4,0.017291725805905114,0.12622418267467458
8,-0.21106898690684234,-0.13676746963966277
163,-0.44103748774451507,-0.027286516039213858
120,-0.23653757793772465,0.2628271440722747
121,-0.16655007921993176,0.14155599245149114
122,0.14584933518385604,0.32421897659686577
123,0.10408377372876634,0.11995593049840408
124,0.25775477989826201,-0.1191972979238846
125,-0.053486115088444766,-0.20989444823190839
126,-0.16851670364446569,-0.20445356464570916
127,0.20907117036092754,0.26177841068404784
128,-0.074337831994307033,-0.10123347456126967
129,0.052035741366106419,-0.26345388888861204
167,0.028513565073591932,0.20640417376524731
59,0.48969982197286932,0.09815874119068084
58,-0.1495004651289279,-0.014951068628664431
55,-0.059030764377894486,0.048191483195359472
54,0.29040273624189294,-0.07604093437926282
57,0.028524378455842804,-0.0098725224193456085
56,0.21685989798335109,0.33522503862776232
51,-0.2406095279498762,0.1768681801656693
50,0.070806051490338862,-0.20819547854589648
53,0.28410526264069413,-0.42041257450545721
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.020254284130861493,0.23011939857921176
195,-0.15605991541680472,-0.14130695140744645
194,0.013157866209949527,0.086433470017605235
197,0.20866723921510699,0.16552122729317686
178,0.34148477955363038,-0.1172052009468966
191,-0.14002370043291906,-0.12702004943628828
190,-0.16998186248980979,0.31771573834871703
193,0.081740426136006641,-0.054820757358118082
192,-0.16457223030855128,-0.27533339105268212
115,-0.18327952958705157,0.12341909163563794
114,-0.05358701862245626,0.1628180928725623
88,0.12497600476613031,0.012289113554417499
89,-0.062511045843092528,-0.082167532990703007
111,0.31969138133304165,0.072132537695053456
110,-0.17317135991465479,-0.049069119027695812
113,-0.29342003334822359,-0.23115258519623547
112,0.17362237553562379,-0.086573913858393761
82,0.30811764863481467,0.094139688114836972
83,0.28080840767367315,0.28882552404491796
80,0.052459666744779615,0.13085342299883992
81,0.24584255514165931,-0.13038887454256262
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22362591948007324,0.19261895164167639
141,0.48374090229607425,0.020346693749875949
3,-0.068004655130206357,-0.22222009993357408
