133,0.07369557042656838,-0.092568166272421704
132,0.078064145973684065,0.076883330488239768
131,-0.27673925704150343,-0.010229739479490322
130,0.2036725266605352,0.037976987055259454
137,-0.091594722864893799,0.0023448694981824331
136,0.096627093043474416,0.077439300253744583
135,-0.2320172296923681,-0.24165864307234702
134,0.1327559635357225,0.042328119524658259
139,0.16251632219612133,-0.17798593281370403
138,-0.21026624345048675,0.19921913269789093
93,0.018127232886734193,0.12500689526458991
24,0.051258156649899425,-0.10980458984176938
25,-0.17511436961965243,0.018143984963554446
26,0.20913957128961527,0.14324815562685952
27,-0.033402086819629681,0.033509384346931785
20,-0.23645143319524731,-0.088547262534430599
21,-0.11722158678727586,0.080588985603137292
22,0.078356006439925088,-0.047131902459207217
23,0.097889622862183723,0.15068454028317566
95,-0.15039335880609628,0.04308146751852146
28,0.061082035696941803,-0.24977033067390483
29,0.23355683546342454,0.029214147725403011
94,0.13494922779352153,-0.13606750469332654
0,0.015708008490930188,0.010598945833067891
4,0.11194953724111971,0.062693847159293006
8,-0.17616309842387615,-0.12974578527955971
96,-0.23792152076345555,0.18345545166205279
120,0.036671900786775187,0.02772568666084177
121,-0.066292090285093544,0.00086092813466284398
122,0.086975041523169233,0.29690109622484667
123,0.25640865129551815,0.095177980453361719
124,0.092941361292459376,-0.12415377318063284
125,0.12415323684984396,-0.1008922885484021
126,-0.089433506817671024,-0.22904164295261939
127,0.11769771334472122,0.087088910609287501
128,-0.13371050314819252,0.03119372217761749
129,-0.1943420023081574,-0.098215632395048089
69,-0.0028677239179655161,0.11633640610421817
91,-0.051062751591661577,0.076141880113943253
59,0.27640421101241114,0.12718649893875592
58,-0.21731800841981774,0.0087701073634184334
55,0.16092957924310797,-0.0059819162045805143
54,0.10810604289028443,0.0094964228374425693
57,0.048330928973372836,-0.062466977503440449
56,0.092131409442475679,0.23868576261292659
51,-0.16579528830461771,-0.0011414814393977792
50,-0.033417514324522078,-0.15809312542293355
53,0.17319589873604976,-0.12078077621607998
52,-0.26602729959535448,0.0476520378492001
90,0.19724157944246559,-0.11789303316854732
199,-0.24939493090184003,-0.20288936708617725
198,-0.012846180616766206,0.056025131434693551
195,-0.02901467092525873,0.095890065959122112
194,0.33929012662676528,0.12221141617099797
197,0.15169808568723303,0.30760217996287897
67,0.044190522565088458,-0.21362445430956331
191,-0.16255336576086277,-0.019201284732007197
190,-0.1270904356268989,0.20815553326867053
193,0.17020489818867507,-0.14086454739951651
192,-0.11357924032939755,-0.33027885943891361
115,-0.061004942367530214,0.091205692485830034
114,-0.071152774420478404,0.081746734781749153
88,0.12497600476613031,0.012289113554417499
89,-0.092685414164643473,0.24806080037514663
111,0.3529358350306887,0.05251414451453161
110,-0.10331265101019713,-0.052975601854393636
113,-0.049508888742757481,-0.28844539727195956
112,0.13140036513599312,0.077640497452780247
82,0.2219148140568056,0.052327997085949755
83,0.28080840767367315,0.28882552404491796
80,-0.022138387317380829,0.16768521073132817
81,0.1012837025124423,-0.15692675108389631
119,-0.10557439884313116,0.31160481088585029
118,-0.16481888693378446,-0.20575952249829485
84,0.23634963738266113,0.22113435601753381
85,-0.17686643623140347,0.25707874284767535
141,0.3190337336968565,0.10362422025814601
3,0.021372367378831584,-0.22289500430835499
7,-0.31085015457466003,-0.14021773478815291
92,-0.14877620428196131,0.14714497026155809
108,-0.069932846168479945,-0.2116882990021122
109,0.24462944146296192,0.13781453391854009
102,0.0043543023666232916,-0.13596558933169536
103,-0.08277440233024852,0.02324624774621217
100,0.053145421694819582,-0.16948144190566913
101,-0.10711802425194564,-0.036030223167022743
106,-0.031067902913778193,-0.076714458387241141
107,0.090587471849477477,-0.048271178604269514
104,0.33287940942998701,-0.0093648367411165463
105,-0.18644656517618491,0.18751110026361284
39,-0.033675288251659836,-0.31091994082795499
38,0.22379678495934979,-0.045886827848450919
33,-0.11974376190470795,-0.021027118517778633
32,0.079737197516395242,-0.1760495468218293
31,-0.19589104588375386,0.25967873215747594
30,0.072282418330670103,-0.23238368711097662
37,-0.12830479405278547,0.10987737414021524
36,-0.25265784583606365,-0.24424401629178419
35,-0.090243764737580862,0.10887577448493573
34,0.17761381163757281,-0.0042571975804553226
60,-0.066125044926044041,-0.076389391339163323
61,-0.11027287365864803,-0.069023364780183449
