165,-0.21519490003650973,0.0072501347673135002
133,0.1239666998636454,-0.15134580226021002
132,0.23317100484572939,0.034795999184688245
131,-0.27673925704150343,-0.010229739479490322
130,0.20511500486508685,-0.30815695517933173
137,-0.29952978832372512,-0.075399569903249503
136,0.35571957299199936,-0.33978427085305679
135,-0.18788033746289137,-0.16142882990409457
134,-0.097173339341475817,-0.10043803619046909
139,0.079236061932209445,-0.42018064012761136
138,-0.2201291952142303,0.14545347530116845
166,0.23413865925151228,0.27157795840117205
24,0.085328950888224536,-0.078655590077375034
25,0.15186166449889157,0.24576430448707945
26,0.15657214993680105,0.26830384949053454
27,0.0085892211976594385,0.050276697769038634
20,-0.25767482661162755,0.24205305304214958
21,-0.043068885879313762,0.026857653723546534
22,0.24949192409595897,-0.058748856202571718
23,0.20683799174370054,-0.075725461788079818
160,-0.25296525587182567,0.32762977096666807
28,0.021382964351715082,-0.20249549125520019
29,-0.11111698812120922,-0.081190796818836924
161,0.0098098889225532188,-0.14521951841596728
0,-0.15365418848595355,-0.13306822912346733
4,-0.011326762902032999,0.17592452952667853
8,-0.14662154891211968,-0.16449642521060365
163,-0.15182668902346144,0.049459388348646195
68,0.038603608153666744,0.22598074028167334
120,0.19819432092407832,0.21268032181787122
121,-0.095861214425764604,-0.11801743076478588
122,0.093141003590890808,0.27916925392506092
123,0.22297071331038251,0.094376493836614755
124,0.14757321243405783,-0.1556295539391282
125,0.096422574225524568,-0.23951099588363378
126,0.11082870984569575,-0.2109186564191555
127,0.085562171995194974,0.45923411311967288
128,-0.14627123615038631,-0.100090394257543
129,0.046420717292968219,-0.26615234266366872
167,-0.086738231351909487,0.10141375006470338
59,0.5,0.095038667117817582
58,-0.19052518376091712,-0.038302247610331207
55,-0.13062806173187463,-0.069082109607487702
54,0.2469180716383792,-0.03373169290677263
57,-0.011074965702656966,-0.29899434428615967
56,0.12622727702290915,0.27191414782333428
51,-0.080574745362076469,0.0068281236251548829
50,-0.046737672076767454,-0.19023772815702977
53,0.27044251314549872,0.093741853522231536
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.10978460176021064,0.19459992582924129
195,-0.29498459222000922,0.045525566890573341
194,-0.072459238258779812,0.15359275464402511
197,-0.003939035619520065,0.1996551752589949
178,0.39333172532154048,-0.043532729820521553
191,-0.17257687954463208,-0.015306332045607267
190,-0.17014336351980475,-0.23053081097012845
193,-0.050257023473411336,-0.12241498462126044
192,-0.21325450738334564,-0.14974373691203166
115,-0.28922860371731401,0.18076266367360511
114,-0.02868803029456005,0.085582428801773275
88,-0.0741770081092753,-0.058027235921892489
89,-0.25687971191043507,-0.10237603777576565
111,0.27470977708589966,0.14413650502470418
110,-0.27515562218553524,-0.090601843102900315
113,-0.25831787520748378,0.024673483171978473
112,0.15494386039473598,-0.068263278611282327
82,0.23888562793102414,0.15494471144343577
83,0.28080840767367315,0.28882552404491796
80,0.1226522239227187,0.11129881040635649
81,0.48820446770280018,-0.033851852793864899
119,-0.10557439884313116,0.31160481088585029
118,-0.04379968399280075,0.18611561274458854
84,0.23634963738266113,0.22113435601753381
85,-0.29216733219943386,0.22925431427558496
3,0.23461526244706929,-0.36960688745868125
7,-0.15057300795031409,0.0030328918322086143
108,-0.10290650093979467,-0.082948160896713544
109,0.063758491795727415,-0.15837217795616598
102,0.042236126197756303,-0.039605481689047727
103,-0.065729113854926968,0.20277180002975559
100,0.0052107359143038125,-0.35041383104821344
101,0.0070033653441281731,-0.015016228641935856
106,-0.0061542606852389757,0.0058165340118388146
107,0.093465259758042263,-0.03970499824006786
104,0.33287940942998701,-0.0093648367411165463
105,-0.020678767459732905,0.091287873990923002
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.089796017707551037,0.029086971404384578
32,0.14658312420365144,0.07556734273420726
