165,-0.10924050115170472,-0.0051555342023700875
133,0.077865004702384055,-0.25291782613535269
132,-0.028114697350759311,-0.0013796470935479568
131,-0.27673925704150343,-0.010229739479490322
130,0.15319275319848738,-0.018302519892733134
137,-0.03176391158307601,-0.11470697898804159
136,0.1402427609809129,-0.11152224682778075
135,-0.13171016186191323,-0.14769883772464232
134,-0.0047308130605589662,-0.0085713765811375967
139,-0.0077273653938383464,-0.22334303639169359
138,-0.11760132398614366,0.045072951009559284
166,0.026591526787151494,0.27563417847655231
24,0.0048148965843781404,-0.15390630715283787
25,-0.06520672443899457,0.182648711734688
26,0.085408808412907794,0.1425834383977071
27,-0.066657412270475475,0.020543053986667639
20,-0.2198642883137541,0.084678432520492494
21,-0.07352484574415076,0.01742644983764164
22,0.073180086023840976,0.012024021659919792
23,0.20230134352592241,-0.047014328019561825
160,-0.25296525587182567,0.32762977096666807
28,0.003510867880653577,-0.11450669985340856
29,-0.066758903741906392,0.063574263487183216
161,-0.068682777864337685,-0.12163592854892188
0,-0.084662455624413435,-0.046455856756433864
4,-0.040809710242025878,0.14642080970233179
8,-0.21149937139813163,-0.096745157373686413
163,-0.17012652904333142,0.0035525017067816363
120,-0.12187565100800828,0.093733478169254716
121,-0.056552104207797237,-0.12177173890142097
122,0.07440536458408209,0.24094089363246698
123,0.12945034427950242,0.2702619713035167
124,0.11117797968977175,-0.17605963179981957
125,-0.034432875871515202,-0.06703227540794135
126,0.048546386220384145,-0.20579937613383698
127,-0.068842516610233523,0.11784113410720543
128,-0.14402151990037726,-0.087615442366147489
129,-0.084280582543255433,-0.16491589676117613
167,-0.02610765123070307,0.087291566371378262
59,0.28499811223328958,0.081332551585742555
58,-0.18621401377115468,0.057179990917649227
55,0.077559203127868931,-0.0652278812593024
54,0.15200822632995231,0.023701121806604268
57,0.042769015881039901,-0.13609101663612255
56,0.10349978606023902,0.14771510701991764
51,-0.11466418529860856,-0.1041410561103972
50,-0.10219445833417554,-0.18512207428208688
53,0.2148374363256027,-0.14603811355813601
52,-0.1201897965631708,0.017772067248931128
164,-0.16230081197863647,0.052781634537332166
199,-0.18367820284022604,-0.2235546309822054
198,0.033498727202450229,0.21563913755067188
195,0.061964121098793838,0.047509068086280519
194,0.097330023568236154,0.20152342562247036
197,0.07319587404905642,0.20577648408907004
178,0.28416026437805564,-0.048834904961551781
191,-0.12801900773909525,-0.10020895472674853
190,-0.19066542184355606,-0.037331481995506198
193,-0.17473054507797714,-0.070814118490213004
192,-0.045289050427259878,-0.018513848228338188
115,-0.12312355412578646,0.14257374976336756
114,0.013323718294560246,-0.011239067400554366
88,0.046525438350446993,0.16175580780335636
89,0.047830211325301575,-0.08844364899258482
111,0.091549341555385452,-0.15282205244512068
110,-0.091778002067169115,-0.14552779473145788
113,-0.11967439258067816,-0.073116272062606152
112,0.069090695985855696,-0.08640824309774181
82,0.09960582356550246,0.098265850620837036
83,0.28080840767367315,0.28882552404491796
80,0.15354021998417514,0.16251910705972142
81,0.33032361080540212,-0.010712346934309254
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.16400532266847584,0.13953301375807323
3,-0.053357226085592194,-0.20660560892985844
177,-0.12102693237185702,0.16998544045672881
7,-0.19240525385823773,-0.18466008094327657
108,0.066586547950498565,-0.10650159452675444
109,0.058274300039452678,0.091112473695872859
102,-0.14532014395780687,0.027866123594220624
103,0.011617755303316036,-0.028010066375798181
100,0.083263177782239017,-0.20050655260476491
101,0.15037134033564922,-0.15914388155675419
106,-0.13254298578735757,-0.051860127734254982
107,0.025584285084270898,-0.048302952843052707
104,0.21504834049267602,-0.032577482128400344
105,0.030415837546304208,-0.0069794055502350304
39,0.054971762626511628,-0.29590364698789329
38,0.16124076191450495,-0.26759075606056687
33,-0.097399454266188082,0.0021996472300140919
32,-0.016398806944362614,0.020663188304412203
31,-0.19589104588375386,0.25967873215747594
30,0.062620354538167555,0.080412697448733209
37,0.015853432490788993,0.078933290442007836
36,-0.15476492182173032,-0.0081804405606766776
35,-0.18805819067750185,0.097424220123426497
34,0.1458522801214609,-0.043560519224522726
162,-0.062832004192034469,-0.01817510889300708
176,-0.1011439276541433,0.10735472967239117
60,-0.034647856283334562,-0.082782363033866282
61,-0.0092917853169595596,-0.024478191546517449
62,-0.10082187542758536,0.07971033632949634
63,-0.057686169045032008,-0.10076631923418743
64,0.20479002605137137,-0.058736011154514003
65,0.022610796064276285,-0.32427601612197654
66,-0.056565159678836449,0.10282712631104475
67,0.0025925273201927294,0.001398596268485821
68,0.0050844150357996012,0.079811816451845596
69,-0.088379645773197985,0.19439778663053431
175,0.011469906790804778,-0.08024906111027566
174,-0.0014034137076907559,0.023275381420343928
173,-0.24339081558759804,-0.043931830612947122
172,0.036699945072891003,0.11091834018761858
171,0.23873281853472283,0.011561432373620449
170,-0.055547870965461425,0.14571711775097856
182,-0.022429550841809219,0.17246113242105188
183,-0.1504621669322834,-0.028539083115712745
180,-0.064679189216390695,0.31846090891583517
181,0.28249375130728044,0.11030628649944198
186,-0.15436431232563697,0.30660977029539577
187,0.16627272310601929,-0.10621859989617588
184,0.09297921506092767,-0.10002565656678396
6,-0.26054035407593773,0.006508317973576672
188,0.14307731016377553,0.14585497178171508
189,0.033950665312102377,-0.23008560331618633
179,0.12001569145880528,0.23077796839973327
196,-0.069778489159298587,0.15596436197300792
185,0.18597122646455405,-0.23935574423740658
99,-0.15841190004017455,-0.13710948759030434
98,0.19241746791513734,-0.011476336217340816
168,0.12443698882455664,-0.11962726335741235
169,-0.032867326770258373,0.19931412613608152
91,-0.018973090642272945,0.055270349083329159
90,0.014092492780765084,-0.15816021361472488
93,-0.0080867925743085024,0.0076033515992635532
92,-0.10351908827071456,0.25815508835193091
95,-0.080058909644149343,-0.084462476500460501
94,0.10384244639349353,0.074043846491454055
97,-0.00020829167282455279,-0.061850256058270756
96,-0.051634045102753774,0.0038540175175473816
11,0.0063875130804557628,-0.14142493205007273
10,0.082712298624274441,0.15101035527432946
13,0.10808163816309695,-0.039743269657020366
12,-0.21279001947709292,0.13185208189133571
15,-0.12934821800035157,0.19654276870062223
14,0.091356985519297648,-0.024400047371596921
17,0.093282532225170786,-0.002779575114750567
16,-0.20114748756132236,-0.23342876772504051
19,0.093422208846410004,-0.23600164896248418
18,-0.1280238395794627,-0.025170854409793119
117,0.063732794905102516,-0.066240237443313393
116,-0.24430305540722755,0.062061317217592442
151,-0.26067474778785882,0.021788403827272214
150,0.31499166231127768,-0.24410524133431505
153,0.23996806723799016,-0.13915543672214967
152,-0.18571098673290209,-0.097059566989220636
155,0.29382288260487788,-0.22279092388969268
154,-0.039767161485163939,-0.16144055852438841
157,0.038054907405643927,0.14319196260414163
156,0.064610651702353125,-0.15879856571173359
159,-0.020306623243952868,-0.06456862826445342
158,-0.1259597836762294,-0.12654829553718208
48,-0.10902350246499264,0.0189543885776998
49,-0.064179099699734399,0.07508469613218724
46,0.16383246877423988,0.1062987420733528
86,-0.035964908904295656,0.032108773844135866
44,-0.020932024960046772,-0.25201768439400013
45,0.075108742601332754,-0.097699996839554909
42,0.0074193610923079332,0.11481116387260795
43,-0.15373417160808908,0.039656525215830934
40,-0.0083160039151253286,-0.12882569254329346
87,0.041990672704421278,-0.11456379856672516
1,0.1539389194328866,-0.32283400525262135
5,-0.090931935892073407,-0.068364779062411382
9,-0.16111729646716841,-0.12636220196675738
146,-0.005214844027007318,-0.16436928070034587
147,-0.20164635038500273,0.069389652845016095
144,-0.043430742150817984,-0.10894788678904431
145,0.11795107227326308,-0.060557765532273052
142,-0.19701491091598181,-0.012675847519869063
143,0.11380422426353148,0.13229488231755621
140,-0.1067258948180872,-0.050310813759023194
141,0.21460913406769369,0.045299804592864194
148,-0.018635489177245883,-0.11314042678783666
149,-0.072732379377844839,-0.17203591362777904
77,-0.013803662134416779,0.12122771867450896
76,-0.180224720236356,-0.16718277494404216
