133,-0.022392472444781323,-0.066202077752802152
132,0.2415831732441458,-0.04959506799297269
131,-0.11738655652471909,0.18552120284188656
130,0.2535070649655064,-0.035896394675174949
137,0.0085686136477457452,-0.19340122170866716
136,0.26042876334938764,0.05413966385905658
135,-0.1778833830916382,-0.013684913029881889
134,0.027252045856963884,0.20298049733633147
139,-0.0077273653938383464,-0.22334303639169359
138,-0.070279136738325032,0.33017730538224871
93,-0.025377016558220642,0.056482661053159328
24,0.30540727227109332,-0.12634403420966142
25,-0.09672539191112986,-0.020444228294971795
26,0.32916779684070652,-0.053883077822334771
27,0.032125251297452626,0.026958930647616557
20,-0.21515296162954414,0.15798692749112053
21,-0.21983626614220353,0.095303363342629344
22,0.064312659997065327,-0.12612777201973119
23,-0.055850836319631142,0.055001461689233616
95,-0.024712613710439955,0.25430192866264167
28,0.0511836155275842,-0.44243891036110328
29,0.1677797638624216,0.077433979505642889
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.074915466147159715,0.12586426446747531
8,-0.058730705426462783,-0.069380134426527462
96,0.03343094283242088,0.23432585097165171
68,-0.10524662238176499,0.18629151004748901
120,-0.12255945297619941,-0.0066564050119652255
121,-0.18649627481084041,0.035834595026184461
122,0.040984384107583656,0.17018741232305937
123,0.23138571287486637,0.11513633087694079
124,0.12125190437692691,-0.1761717749234053
125,0.013154032481024033,-0.046020074210185703
126,-0.087411866996095183,-0.10868440609929031
127,0.17574459507541199,0.026823718465099802
128,-0.068653466815177436,-0.098590836229352677
129,0.092985222182189284,0.033443237808493023
69,-0.14195599751268917,0.057384497948473674
91,-0.097628768198688237,0.13324978642704055
59,0.19220199896176343,0.087208210235441327
58,-0.24430983506703291,0.072341740165087057
55,-0.013021154105142504,0.090463585872372854
54,0.15747148131539862,-0.18989498807943753
57,0.06230463586717918,-0.063827615767438034
56,-0.0021254397936758479,0.19783697376474793
51,0.072935672899273482,0.1910356514274909
50,-0.032991175019825264,-0.22068816793045648
53,0.29260249695610163,-0.37288091598091
52,-0.30388094567520219,0.013849492478630165
90,0.16629135887257851,-0.093351264038757056
199,-0.15359843109737789,-0.27602159178104324
198,-0.17074842247631417,-0.084883024575815244
195,-0.3227833901144187,0.20831509625413705
194,-0.10647879548496506,0.27698325909971366
197,-0.0540235120567625,0.019122624589630481
67,0.2652421360973013,0.22592737775640462
191,0.0048772885524856245,-0.01436525849815379
190,-0.21702539883013591,0.21874077901121619
193,0.046903642700458568,-0.080752349586007729
192,-0.18332079316372674,-0.25279699518160975
115,-0.018217282414810031,-0.018361257777635823
114,-0.037130240728542978,0.059122099626399964
88,-0.0051727306791301778,0.11330695261649119
89,0.13460045004042415,-0.060340694562074845
111,0.1664578686150878,0.24948288433167801
110,-0.16322367513185293,-0.23978476254641651
113,0.062935639355079412,-0.22376594678047151
112,0.16250875989970873,-0.040692904300272441
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.029160325059412556,0.17953964785556265
81,0.19765277565450434,-0.20793524544180383
119,-0.10557439884313116,0.31160481088585029
118,-0.1290083535835925,-0.11329847664317823
84,0.23634963738266113,0.22113435601753381
85,-0.13281951026960492,0.32212247954281781
3,0.21799194588948412,-0.17876604962279632
7,-0.17793650232029171,-0.17582868152138439
92,-0.14667626380043136,0.45880396009375796
108,0.08844559484110448,-0.35122114585279879
109,0.25033108966071149,0.19663788817959038
102,-0.047457528347060705,-0.13079250510816021
103,-0.1797373158374502,0.0039069412650635082
100,-0.012089718452573488,-0.33597240968919856
101,-0.10745953803798583,-0.077117026291469604
106,-0.16870738770311378,-0.14896434594805519
107,0.050820317751011562,-0.087262753526790207
104,0.09884641384335896,0.12570919835810254
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.37408426714154602,-0.1371703372131497
33,-0.17294535734130631,-0.061943033776253917
32,0.018633154545628118,-0.088303477831087718
31,-0.19589104588375386,0.25967873215747594
30,-0.029644412577396976,-0.017739845215093846
37,-0.16374887386518502,0.11124494062143574
36,-0.15094139532127177,0.19997762922514586
35,-0.10540366895063738,0.088076742825215035
34,0.17761381163757281,-0.0042571975804553226
60,-0.060656876416583169,0.022443082067537284
61,0.09966177395548842,-0.16678555988674096
62,-0.15825806242538099,0.14228877778775947
63,-0.089632060034100916,-0.26865393369515311
64,0.052294354014508868,0.17123061046909907
65,0.022610796064276285,-0.32427601612197654
66,-0.1559449093516258,-0.066920113414935714
178,0.26631554080250996,-0.10340545137817431
177,-0.074720553248322483,0.38829181294883958
176,-0.16371969897556701,0.21477585486526501
175,0.18678108263985346,-0.21772305764627267
174,0.081833152101935258,0.023904619921458755
173,-0.30051298456022918,0.063403012566237441
172,-0.022994240280580617,0.11685741925155867
171,0.15361323799227583,-0.22772263346341309
170,0.036482436462250002,0.074499762623700214
182,-0.17214637782476164,-0.098738851649053591
183,-0.20478676432893983,-0.11412302244797856
180,-0.012912178296363373,0.30758484574902029
181,0.28698931811280337,0.045745569107264926
186,-0.15436431232563697,0.30660977029539577
187,0.23682031918020702,-0.19355501829221738
184,0.17805086951091381,-0.24248884567043583
6,-0.4413036610006944,0.042994621816923484
188,0.030907910570500442,-0.24110777518644333
189,-0.13464687392094521,-0.13999670660151256
179,0.1639652354624867,-0.1448241627303031
196,-0.18101502022502225,0.37168569747620761
97,-0.12012357118176961,0.15561650380912243
185,0.18597122646455405,-0.23935574423740658
99,-0.13883583515977305,-0.28312984059601481
98,0.18889385867860553,-0.14401363824927327
168,0.13150153947569035,0.01292970812572365
169,-0.081973081454110752,0.33642720972963747
164,-0.30294094468843341,-0.1332937265517451
165,0.069619600606018975,0.040374521185741911
166,-0.065056411673920858,0.13692499651460135
167,-0.084867191885854704,0.11597402479286105
160,-0.25296525587182567,0.32762977096666807
161,-0.084358015809716344,-0.011515025090294249
162,0.068877595190119947,-0.036623018291970948
163,-0.04084485395401051,0.045438209133361024
11,0.16120969959302556,-0.11989007738345206
10,0.16265963287678836,-0.40834924438409537
13,0.19064613680121159,-0.043055241427445753
12,-0.29039384240469901,0.10974783094814179
15,-0.21696897565051662,0.28257606171582672
14,0.24334779376906901,0.092972094524980606
17,0.2241680055843818,0.065571759253529052
16,-0.20070470449229352,-0.28338838409039763
19,0.10959780515867214,-0.31646044682561797
18,-0.3130378273714251,-0.068480645168227855
117,0.24212128555922754,-0.13913562115675288
116,-0.12970387389887686,0.3887673956855846
151,-0.28442608113693407,0.21522766855265124
150,0.31499166231127768,-0.24410524133431505
153,0.18038471150328045,-0.12104867018103053
152,-0.041479844626455334,-0.37507729973380532
155,0.25470069910787035,-0.084123976696621597
154,0.0046325055564948158,0.026581755894014212
157,-0.024946121709567046,0.13933826886488379
156,0.083242572967700726,-0.10945160748575124
159,0.13495677112800822,-0.018360635744018465
158,-0.20072275840531198,-0.19483783637571134
48,-0.094240452405374708,-0.22632284573890116
49,-0.034786293856600717,-0.13723072021224483
46,0.19700227620106164,0.036259278057728175
86,-0.27757836477346459,0.016111915138874913
44,0.0044211525059049805,-0.46639987998275706
45,-0.0027421354590483698,0.10091985322427387
42,-0.046752493785038401,0.20360513745102868
43,-0.29107651503227788,0.25221599527684746
40,-0.20657837016960989,-0.051412590497529893
87,0.079056086669244963,-0.18732849978053037
1,0.1539389194328866,-0.32283400525262135
5,-0.018511789149336422,-0.12279261091444367
9,-0.26980201092992234,-0.16871010684519414
146,0.28046091768171338,-0.44439917961654729
147,-0.035237501763969996,0.1834624078608407
144,-0.069615430724481397,0.20790294988630711
145,0.16937217432164259,-0.063832548971910819
142,-0.11394643247068582,-0.060376771946874699
143,0.21289663837280787,0.20530009898442084
140,0.10664715275065836,-0.04484694005251675
141,0.015433592662624132,-0.15248283095102913
148,-0.078482908541484667,0.025310201112694067
149,0.049610881738833268,-0.19582040435659676
77,0.01560892547070869,0.19076085711456051
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.20969572218627805,-0.16265253733041815
73,0.18393619348644288,0.30566005071810859
72,0.21487820774589514,-0.050686474344587243
71,0.083615705646582314,-0.093784474058754452
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,-0.063364211185947983,0.063695690793456675
2,0.20056562858160509,0.12527487822807185
41,-0.2405361157067924,-0.016180560416392629
47,0.11799940510541299,0.16866505752602831
