133,0.17316492299683353,-0.18292818836757604
132,0.077594069400311744,0.088233499879772456
131,-0.29768204055440939,0.068401234002905389
130,0.23107606690403867,-0.36412255312060687
137,-0.13891649011691895,0.040366473931698725
136,0.19859677415133317,-0.17956533916025447
135,-0.16615290035561972,-0.25513255981612587
134,0.084011972122739878,0.052173798730604307
139,-0.035247695459556611,-0.35569163876508547
138,-0.092550273209792533,0.076489996057191312
93,-0.056454925840589608,0.11461587985624064
24,0.18330470000514359,-0.15789147889073202
25,0.096452931876060563,0.18656963235610621
26,0.15657214993680105,0.26830384949053454
27,-0.066618397079823768,0.004656488233500209
20,-0.25478132031013945,0.16202815699661699
21,0.0067751940631354066,-0.01612084583400001
22,0.090175761871719259,0.017410997133502144
23,0.19587412158162118,-0.10669183843453901
95,-0.02913806987888164,0.05529148837360303
28,0.035684742777410412,-0.21629280891154601
29,-0.30468283175092176,0.082219130062086532
94,0.14758652955887702,0.24431470009640266
0,-0.005800251370212086,-0.10759832284370321
4,-0.03555883898443845,0.21006977648139943
8,-0.15608867165843915,-0.10714216881811009
96,0.012626003297684308,-0.043881590215819728
68,0.069198060521251867,0.15345428349584148
120,0.14276027249549469,0.10617623594451482
121,-0.036935015573525055,-0.15598734650108911
122,0.034652238096584145,0.19875062271135899
123,0.089081360117337097,0.28998220335783881
124,0.17648188322781949,-0.13074380931679191
125,-0.0053963649468804714,-0.17017496408691488
126,0.066875251159238619,-0.20244065685460993
127,0.10502435647554222,0.31981718309277518
128,-0.13035691876035121,-0.089408698787315888
129,0.09869286880965901,-0.05813282213245119
69,-0.035473844162795212,0.11735003423016882
91,0.023843107445879169,0.064870555459327836
59,0.42345133308708971,0.081209439739419867
58,-0.17658039903639153,0.088029545163291173
55,-0.050143725424704064,0.071761308894567596
54,0.20066024855752299,-0.04309629556923697
57,-0.052178823505762452,-0.20568152226837758
56,0.16262815947102174,0.20734734996101917
51,-0.077907373521735337,0.0033985877833928139
50,-0.059067520006005583,-0.19230701390419147
53,0.19986061018154,-0.0086876070367977488
52,-0.21616195015327072,0.039681908885597424
90,-0.26086660026456843,-0.049653917778961602
199,-0.18367820284022604,-0.2235546309822054
198,0.081972556363117441,0.24207613373703207
195,-0.068759078551893227,0.10628786236770003
194,0.05125510558177937,0.065689029045423439
197,0.069505851338509977,0.21331808548097839
67,0.081403621440741508,-0.058989778691929194
191,-0.13950063854312864,0.02577127775466612
190,-0.34700867609288694,-0.035554931532564379
193,-0.11561131710963717,-0.16083719723895526
192,-0.1668056553550577,-0.045546166357269019
115,-0.21459575989028715,0.13722836588151682
114,-0.095870634150425599,0.059896140765020409
88,0.037707162069581995,-0.01227950788429804
89,-0.030103181572813515,0.025718829465249216
111,0.21308242495155433,-0.055683295681610033
110,-0.25929263361600918,-0.12846305460014884
113,-0.18195392109899877,-0.013854833509351414
112,0.081216854730745414,-0.086464358500450436
82,0.14992571854683104,-0.0043521444408384843
83,0.28080840767367315,0.28882552404491796
80,0.001589190970109269,0.17261988910564413
81,0.30936846734515461,-0.054279635912119491
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.04939892086092966,0.10696251834536485
3,0.17744769705973645,-0.37882606247885775
7,-0.22259959588155834,-0.066695930209632076
92,-0.09141285478966471,0.18856995734857954
108,-0.040142945529860356,-0.21570819686516404
109,0.03869292905765094,0.021429456235745048
102,-0.1089013195738457,-0.12122878794127639
103,-0.077023529431499829,0.11524503034104479
100,-0.0052319536205123161,-0.33692828928526369
101,0.15731954006033483,-0.056070774227289233
106,-0.017990261581267514,0.056709187376012264
107,0.085145512098787637,-0.11840591080441545
104,0.33287940942998701,-0.0093648367411165463
105,0.018636959633730282,-0.040022551536452573
