133,0.062667442290808367,-0.17960091249541291
132,0.26471705262748912,0.03431231641904757
131,-0.27673925704150343,-0.010229739479490322
130,0.21834610015093889,-0.042602349713432089
137,-0.071066313111533053,-0.11957527436178381
136,0.12421801359744074,0.072875659174187229
135,-0.31705581266453248,-0.17969609072385909
134,0.31290957010964154,0.083835130736497704
139,0.21207634526812202,-0.13090927757906751
138,-0.060211510137244552,0.22107587937284143
93,-0.0035101259871798806,0.049991852717947413
24,0.00029395320385761136,-0.14296215316890271
25,-0.2076406802069638,0.058621016697542737
26,0.2833144472964475,0.1367102700420654
27,0.0045597270089625828,0.013452933385367379
20,-0.18800363952760077,-0.070879245132207586
21,-0.10576700072407259,0.14991197072412921
22,0.055491126437607195,-0.23040294240804143
23,0.057587458131946899,0.20995016001802511
95,-0.04538181377746444,0.19684728722316658
28,-0.016092807293982062,-0.43686269030270886
29,0.20692668808468745,0.11679869773984473
94,0.075221104199257524,-0.0076354426953425449
0,0.068038653459703252,0.011807497921835095
4,0.24888934930630491,0.1044217004214596
8,-0.034252085536670224,-0.067936869681896522
96,-0.018323972858087147,0.091016288534243803
68,-0.04463580038040451,0.14541481461272737
120,-0.061035082847228618,-0.07845252469751407
121,-0.046184180063946631,0.063301665433899923
122,0.024598008709812443,0.17833402098929238
123,0.21955280596945931,0.065199056335058542
124,0.083068499617284519,-0.11130527771232444
125,0.031879939923218345,-0.09582441510295181
126,-0.11518285153179253,-0.26187378284599006
127,0.21748881307482149,0.087775859666028008
128,-0.12219075454118748,0.018153365480378957
129,-0.18041138386813074,-0.073747251649579695
69,-0.060603672739967883,0.11269682357670167
91,-0.016737258284037961,0.021933400967047871
59,0.36734192607557214,0.19435360304884775
58,-0.33951628706471609,-0.0035602703541325973
55,0.13249850217270817,0.23582484362745551
54,0.094961689738333896,-0.035829977025952246
57,-0.058633702161097201,-0.13825783782439752
56,0.022167916241660385,0.29611516207436134
51,-0.0084471047333680022,0.14564263427601012
50,-0.021003696481311143,-0.19066775827461535
53,0.17319589873604976,-0.12078077621607998
52,-0.22754736462771513,-0.04083669382715667
90,0.15827739744229277,0.007651985921784784
199,-0.18367820284022604,-0.2235546309822054
198,-0.020868637921065861,0.078912275249105004
195,-0.14583303421031085,0.059210135214229055
194,0.11250366302181702,0.050858918688764118
197,0.15596452203635611,0.36910209405765609
67,0.026581449907750299,-0.0030334553348291843
191,-0.23745610164907138,-0.060712319945880465
190,-0.14505724494632621,0.15688012094508499
193,0.13557434867134099,-0.16321996558016458
192,-0.17657615984816102,-0.24776366754758153
115,-0.17932968685960482,0.042152430313680898
114,-0.054198058319770356,0.065166952323090041
