133,-0.11792756162950403,-0.13620968214533963
132,0.20033622347748059,-0.042109169106679528
131,-0.27673925704150343,-0.010229739479490322
130,0.23348582522216083,-0.021159492858842513
137,0.11840872852652398,-0.27224776820941265
136,0.1784480685905597,0.073422461601237041
135,-0.21064998964783632,-0.065727608620052821
134,0.12163177588526622,0.15448664577555918
139,0.032797653200090579,-0.1931679832567651
138,-0.1690234650395441,0.30689017485784686
93,0.001977176075217575,0.15354220589622714
24,0.00029395320385761136,-0.14296215316890271
25,-0.24279135563986934,-0.01632366977194703
26,0.34747725338208857,0.10202510722587088
27,0.027104551440068299,0.064833315795752591
20,-0.29118570545028322,0.027708062714672275
21,-0.2199130281631784,0.19331614364905972
22,0.045360948707070935,0.015652202138262607
23,0.068143018477226217,0.32768191679866293
95,-0.16171307924934736,0.275032795673813
28,-0.07116821462926573,-0.17516517775095089
29,0.27204791348897067,0.026021733275619234
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.080406063041207718,0.18918017609299614
8,-0.10921578654244316,-0.15160334821629917
96,-0.036389554329477526,0.12053181809231295
120,-0.10508251667187823,0.0019039502715453792
121,-0.19157811475202011,0.11735134674738541
122,0.0081100722000805574,0.33071047374704632
123,0.24807496669973972,0.073212746669694365
124,0.19412256904904937,-0.20574324174562786
125,0.024494501171935822,0.026186018068544634
126,-0.052498083646631145,-0.2805603871927087
127,-0.068842516610233523,0.11784113410720543
128,-0.085347814685156939,0.064048108067628978
129,-0.15553874598658801,-0.015592048759003205
69,-0.01209810929504081,0.25806101689656785
91,-0.05892735532808005,0.070311826349190296
59,0.36894402693697298,0.17011975112491673
58,-0.26867696995135487,0.07848102971658151
55,0.080725221177523218,0.1001488098610309
54,0.14105381159728858,-0.19004094063109886
57,0.088234419523497545,0.1115268315478784
56,0.13553261372908848,0.39609203479884503
51,-0.17660567822620243,0.19183355833327698
50,-0.034334361260162899,-0.20048755702677507
53,0.25656209783293971,-0.15434058806214401
52,-0.30388094567520219,0.013849492478630165
90,0.20006787786365632,-0.14961783300604994
199,-0.18367820284022604,-0.2235546309822054
198,-0.12153151219837738,0.11102848547238964
195,-0.18522050764116924,0.15219865284431172
194,0.15731225533570944,0.039067574228830199
197,-0.03466174333290381,0.0757604749952656
67,0.23057996906426595,-0.082640056761372163
191,-0.19263467754325808,-0.016885330165464212
190,-0.22676523080563135,0.20592563461525099
193,-0.0042367120896441342,-0.14610498624121321
192,-0.14406660176796973,-0.32582397575233413
115,0.018443076333476166,-0.029007588167208623
114,0.04479352955189364,0.1561763351712418
88,-0.15934366524025859,0.21452889655989016
89,0.2039092091469599,0.037808198297229569
111,0.318724008482756,0.056334147875515647
110,0.0011880973063731967,-0.16880218361106908
113,0.044193288879214476,-0.28695721416453396
112,0.12646315968622529,-0.095046183162779421
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.059859427148455449,0.20116348742038304
81,0.16670450086106475,-0.17161230253737708
119,-0.0049010174754014185,0.21055247744875649
118,-0.12990864989970707,-0.20137774546485124
84,0.23634963738266113,0.22113435601753381
85,-0.13273488465926211,0.17990531644303262
141,0.3190337336968565,0.10362422025814601
3,0.11530535873021253,-0.28200609549050842
7,-0.17793650232029171,-0.17582868152138439
92,-0.12964692560873728,0.34712405556078207
108,0.032634391786604364,-0.2651924542489168
109,0.25442468269761942,0.019485269380295218
102,-0.033597948212320476,-0.18490596148818461
103,-0.08277440233024852,0.02324624774621217
100,-0.0073018045998896235,-0.36877361864742669
101,0.078717761346396103,-0.10929770133260518
106,-0.14652770476793806,-0.12639168536826251
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,-0.081471259517375813,0.36284028680729402
39,-0.033675288251659836,-0.31091994082795499
38,0.36165369827828386,-0.0095111317684939602
33,-0.10106040655178003,-0.079859301029158378
32,0.031532703567988124,-0.15903823921942292
31,-0.19589104588375386,0.25967873215747594
30,-0.050700296615632537,-0.070376319179067032
37,-0.16702131273457291,0.089068052810309092
36,-0.084021847468162394,0.083497199558560137
35,-0.088546141084024116,0.094727877423866291
34,0.17761381163757281,-0.0042571975804553226
60,-0.10033899109411841,0.09129938296059685
61,-0.070651496026692087,-0.088291309733395273
62,-0.0070805177177104351,0.14302687747137419
63,-0.13571819862101378,-0.31909559638649621
64,0.22880657952618813,0.087846398360784367
65,0.022610796064276285,-0.32427601612197654
66,-0.084427051315280402,-0.059724566216831337
178,0.23466536917109054,-0.17432116865638045
