165,-0.035411977110094847,-0.063207626981058737
133,-0.037927446585707743,-0.14243031913192186
132,0.27634312936412347,-0.048674794030195
131,-0.27673925704150343,-0.010229739479490322
130,0.16784527440536373,-0.045939944632269393
137,-0.022549145132139421,-0.14748960809978998
136,0.19543310283560833,-0.16010078981772416
135,-0.15816453981120512,-0.23050470988686314
134,0.0027143777014970935,0.017192098138936455
139,-0.064447719687966865,-0.3946856254093527
138,-0.23129312919803743,0.32392183977206596
166,0.32347931996758333,0.13145426539264829
24,0.11297374946582189,-0.0484657443242155
25,-0.11640076616155923,0.1863782283438622
26,0.19518881827959689,0.27025376555503272
27,-0.061442968508330538,0.034463790766956139
20,-0.28603926924084155,0.17160342413695384
21,-0.15017914667086141,0.28182440984695023
22,0.12554840241466225,-0.17889107619846692
23,0.26297919672534165,-0.026124100109296979
160,-0.25296525587182567,0.32762977096666807
28,-0.26221357140372031,-0.036774450139310563
29,0.096006524808659219,-0.1026888162713752
161,0.10034804139494778,-0.073031988557454131
0,-0.084662455624413435,-0.046455856756433864
4,0.057665448968688679,0.21307362837913091
8,-0.13652185610762432,-0.1264748693211237
163,-0.4244699565408257,0.0029618931063342033
120,-0.23918228875479455,0.084220898446953685
121,-0.10547506943602539,0.20373025372537443
122,0.10869636212576464,0.32041147377595841
123,0.11191126177791141,0.094974285189171587
124,0.26520471308630084,-0.12250942815535749
125,-0.054234712829007423,-0.22798015008462003
126,-0.10000548898933391,-0.27090561976144356
127,0.0200888728251996,0.15558413754628614
128,-0.025836781446138778,-0.078520323547993168
129,0.068835116368586413,-0.25908551077259978
167,0.0044489300252234451,0.14238661749698023
59,0.5,0.19137122894972838
58,-0.13549912441176615,0.030808534556677807
55,-0.03607851102550054,0.086178562978432335
54,0.28770336583973932,-0.1156187768468411
57,0.047150682476868579,0.0049227676155217757
56,0.14840630518795306,0.18980835577082686
51,-0.19306396854155269,0.22094498429195061
50,0.0082580884317401404,-0.18687123607001693
53,0.33026352833162154,-0.43007433224605396
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.033802066745265216,0.20804756415918293
195,-0.15585833654753031,-0.12132500952519201
194,-0.072035429129110026,0.12052302777167241
197,0.17748508503384836,0.16959843029318356
178,0.32851721529154104,-0.090199778425277627
191,-0.17673423885048842,-0.014794337186810929
190,-0.17383270657019065,0.33048381021035889
193,0.033416346954475637,-0.1329051539220388
192,-0.16471523763502502,-0.22361632480727231
115,-0.16847771594018723,0.088951078943134143
114,-0.12158262382328233,0.13464850408407802
88,0.12497600476613031,0.012289113554417499
89,-0.043845476532052646,-0.034975509089062079
111,0.27405691911403568,0.10061460824340054
110,-0.10712361981645431,-0.024591420628327761
113,-0.26995441356099176,-0.18238747054620574
112,0.17641733246649841,-0.13239638554752198
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.0085285339687955382,0.10145639834109758
81,0.23246429242305147,-0.097222385147945456
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22324635563940678,0.21088749221047301
3,-0.068004655130206357,-0.22222009993357408
177,-0.27852926612507239,0.31684191309558252
7,-0.43151708915052922,-0.1116890481880823
108,-0.039057316141921136,-0.2323895378919702
109,0.12575588998417622,-0.038174891912157366
102,0.041595707009317869,-0.085146987647502295
103,-0.11943053767004677,0.12031916044561014
100,0.02227514929496472,-0.33831966213339609
101,0.078717761346396103,-0.10929770133260518
106,-0.10693739777392383,-0.20641063579574984
107,0.11196205847215966,-0.10545967934143238
104,0.17703415036410947,-0.48296659685597643
105,-0.15128388173231549,0.38140028334267223
39,-0.033675288251659836,-0.31091994082795499
38,0.271388744773011,-0.2413494596371149
33,-0.096325525535280648,-0.089146658707572143
32,-0.044531096872368059,-0.1864582715083663
31,-0.19589104588375386,0.25967873215747594
30,0.40604534461030672,-0.095219238748625104
37,-0.14288063547370911,0.18350499488011549
36,-0.14844471344675281,-0.084757638876805277
35,-0.094325178498827739,0.099856483887054676
34,0.14956812414334456,0.109265012951101
162,-0.05015702658594582,0.025036579690297062
176,-0.27111275871977492,0.28193822945094638
60,0.011713416021445868,0.029418804301513678
61,-0.084875355932817489,-0.098185399791306721
62,-0.17527978300590427,0.26027337294585723
63,-0.13571819862101378,-0.31909559638649621
64,0.33707613836648359,0.11130152478325052
65,0.022610796064276285,-0.32427601612197654
66,0.10662150943670891,0.026970210607108268
67,0.087654619208319032,0.01735271399306677
68,0.093284124134290394,0.22990538455378201
69,-0.252621807037123,0.2080401579786543
175,0.0043116488672674032,-0.087794960108532577
174,-0.066339475573779991,0.069459406602164042
173,-0.20188006890203811,-0.11233692335354462
172,0.06883859552166445,0.16026129198828723
171,0.34100593162261117,-0.10298412821277991
170,0.07573297169292191,0.23561331372037836
182,-0.32099601983870663,-0.10148375799108497
183,-0.1147409025393968,0.036416399248354339
180,0.028456533518276535,0.35879652717680555
181,0.22946158380223167,0.015103595910564985
186,-0.15436431232563697,0.30660977029539577
187,0.28512269078254859,-0.18030607436822091
184,0.23831737433692882,-0.17262395018815982
6,-0.36964078655886218,-0.056553472761369433
188,0.29469483564438759,-0.027279556275616693
189,-0.109055038384124,-0.31173450983277751
179,0.32155483555139014,-0.041238795644304285
196,-0.25679657180305404,0.23422143193357065
185,0.18597122646455405,-0.23935574423740658
99,-0.1345395207803449,-0.18463629301498163
98,0.24935231758560952,-0.10667165900449124
168,0.10444654351044982,-0.022190039220953799
169,-0.18436591075178746,0.1290539541002905
91,-0.038889438205224336,0.099353869050601548
90,0.048928511799739421,-0.17800140488174104
93,0.05634899039787112,0.14873768350087027
92,-0.15325152834159525,0.24377136742034644
95,-0.20215251957622879,0.28837220384899442
94,0.075221104199257524,-0.0076354426953425449
97,-0.044231920137169908,0.32983925920594442
96,-0.10944458907599615,0.14314165129553169
11,0.089647825094209446,-0.17190559839584346
10,0.081039269302838376,0.082013078796759023
13,0.23147408753822593,-0.0033653676345756917
12,-0.30885497318596428,0.18823620869718627
15,-0.2963392418631195,0.39577320943559591
14,0.21469091245328722,-0.020422070036680274
17,0.22346995963588268,0.087217828374888076
16,-0.21560326990398457,-0.29948571522428696
19,0.090177090764663431,-0.32065794451611263
18,-0.18414510047934929,-0.063803644028467416
117,0.14337991118198842,-0.11037940401660287
116,-0.24041676382374833,0.2706493061612783
151,-0.42283623194345327,-0.060481332850810442
150,0.31499166231127768,-0.24410524133431505
153,0.30692264690507648,-0.13183612616674281
152,-0.12593804446941229,-0.11008858709511972
155,0.27438057623826256,-0.15097912645746592
154,0.19171630726450475,-0.3165731207404307
157,0.0020310592489623854,0.11098886642954972
156,0.17951981305712778,-0.065131114273233801
159,0.050466751042857576,-0.047139522685032291
158,-0.07138591229424332,-0.11238981376766659
48,0.2422265443256969,0.10051468023363937
49,0.0029396020025226352,-0.068429181835583247
46,0.16623739880150457,0.12381673401018069
86,-0.11498388611864535,0.38623527266557767
44,-0.23064164586488156,-0.1611912786347553
45,-0.038697348111601547,0.18412149103322153
42,0.063550168647897268,0.4013712025241134
43,-0.27745958754853595,-0.076159599508139761
40,0.0027775832470117146,-0.26476970237262898
87,0.28641564930012892,-0.080734130797518414
1,0.32329538206741848,-0.34299236553657797
5,0.050134319244362076,-0.19764761886933954
9,-0.33821926158862314,-0.10662437588122869
146,0.33987942578242919,-0.49322803648852237
147,-0.13551079292468507,0.20619371188051697
144,0.12126034294840032,-0.19172985520475436
145,0.21249340829582547,-0.10539687073290671
142,-0.29374941455736742,-0.093902935736013299
143,0.35860567490363021,-0.0099428920690316277
140,0.10148598549810732,-0.41539745074442741
141,0.5,0.13336701223434819
148,-0.25790729975112581,-0.28962725229603492
149,0.0078372446920849225,-0.13074138700044888
77,-0.067716231590787199,-0.031476719987653591
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.36370858927848221,-0.16210596976721031
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.047516423384259314,0.054568450657542213
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.041378137291354741,0.23844797217083546
2,0.21725121094928307,0.19747987031809153
41,-0.18987381907616202,0.23326327149389392
47,0.024718079273582754,0.28716895816611998
