133,0.16978799877675704,-0.40708028093832849
132,0.38604338397850196,0.08138839460473743
131,-0.27673925704150343,-0.010229739479490322
130,0.17392469172759359,-0.025081093950182098
137,-0.052976741210903559,-0.15123712682400814
136,0.24638121843213803,-0.20780608117885502
135,-0.24346717211129182,-0.17528182472444387
134,0.1478581312998801,0.054775029241945598
139,0.16075712180681687,-0.11578718695163065
138,-0.18097493744713952,0.056804860699589593
93,-0.075086967770739615,0.1018735495381473
24,0.21999046569050401,0.023312328881936739
25,0.020746429690199009,0.42800928167235841
26,0.15657214993680105,0.26830384949053454
27,0.036213024431970123,0.13820134054772903
20,-0.45865406107767864,0.11514948280417615
21,-0.231164577359871,0.10501854878868622
22,0.31307039849406892,0.026303252594013077
23,0.21733959820430773,-0.026936793916514126
95,-0.20215248292223553,0.085348131035848276
28,-0.15525763291731332,-0.21035137712647273
29,0.079546261875119581,-0.12969221856445634
94,0.19553684345932509,0.32286454862845498
0,0.10762601132459906,0.036016833104076225
4,0.084773432633474463,0.10083864409364068
8,-0.19940652909505871,-0.075694473163379114
96,-0.23465584471233908,0.064089466171833059
120,-0.34982242158856014,0.083102388614353734
121,-0.25126143356908526,0.04763657138341907
122,0.058471703886933124,0.22586247208111063
123,0.1444835376970289,0.074485899064421435
124,0.29790853945715406,-0.10471147379486502
125,0.14493384879940541,-0.0066931984855483186
126,0.11082870984569575,-0.2109186564191555
127,0.11270447390836402,0.1223257001538129
128,0.011925820467999946,-0.14728415237466844
129,0.083442506119943027,-0.2975745640474054
69,-0.16651423521185782,0.2930567605133651
91,-0.05084883851835139,0.10390671219252835
59,0.5,0.080988726148258944
58,-0.095703778057566941,-0.17106270528853981
55,0.1199329660421441,0.15078237310888559
54,0.3194326161385907,-0.097438239379414218
57,-0.13524696079044524,0.0016616155538279566
56,0.14840630518795306,0.18980835577082686
51,-0.18736094647614157,0.031314831358161641
50,-0.027776469597637306,-0.27150877340632845
53,0.17645956075610678,-0.19240681716947117
52,-0.30388094567520219,0.013849492478630165
90,0.10896310212681518,-0.22383388869041779
199,-0.18367820284022604,-0.2235546309822054
198,-0.045073810183796033,0.1548840107396873
195,-0.032419773170133385,0.04220597162559675
194,-0.0029870248824645342,0.15275523891745801
197,0.20395065062345991,0.13785760211994019
67,-0.1154415346973881,0.019179492104117273
191,-0.20445409103908174,-0.14351128386163034
190,-0.14147338373023785,0.28229826336939445
193,0.060421906034744836,-0.16305189760075003
192,-0.17546040984963954,-0.15760267119560847
115,-0.21353958050058883,0.065649059308381719
114,-0.014166973650604212,0.19630311781313278
88,0.23589137482983705,0.054712729203617576
89,0.048355975133024372,0.15950339653385831
111,0.3259112360883808,0.16298299757563373
110,-0.18999025774332967,-0.088748750142093907
113,-0.23377502756926982,-0.11102018192840855
112,0.24191124679606615,-0.11497363354706469
82,0.23527085726012506,0.096349993691249053
83,0.28080840767367315,0.28882552404491796
80,-0.038109433213888162,0.23911845682415522
81,0.45632585035989326,-0.065720816919693004
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.24687577260593055,0.13937450182707065
3,-0.068004655130206357,-0.22222009993357408
177,-0.27813146768704716,0.16364435867539287
7,-0.41389293933754001,-0.13828887391264161
92,-0.20555986183092165,0.21810724137772688
108,-0.11238951822397056,-0.29616605970917503
109,0.15775778096829293,0.09578434595240648
102,0.017147923653483103,-0.17865461485197523
103,0.012206847928645735,0.26541756007619416
100,-0.0024005538505879088,-0.39570206664511193
101,0.078717761346396103,-0.10929770133260518
106,-0.13832023396921111,-0.27182948260944528
107,0.13409949516883038,-0.26265400246318699
104,0.18320044799986374,-0.48649196892282243
105,0.079278218624958638,0.28447669160361211
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14332722568607018,-0.11439055868490895
32,0.083574834107258231,-0.19596966759448423
31,-0.19589104588375386,0.25967873215747594
30,0.32861152299788859,-0.013459051729360849
37,-0.029133820873821752,0.26775813717538216
36,-0.09625701712399376,-0.045412310926264882
35,-0.074710760776298055,0.14502195057440584
34,0.19539605883943326,-0.079672879184758807
60,0.061797578016713581,-0.14173786329701313
61,-0.091858816909375307,-0.090298794489051842
62,-0.13076762104160417,0.3158441597637151
63,-0.09485857340813178,-0.27878046306420678
64,0.21351466457324608,0.11947762170408673
65,0.022610796064276285,-0.32427601612197654
66,0.11912860375960643,0.017120457710118483
178,0.40507535776120096,-0.087586077816503641
68,0.10439710598068672,0.094807154015035019
176,-0.28040284920717462,0.091559046561687077
175,-0.075154435508176159,-0.13907194808903792
174,0.066012410198933558,0.20975188772972939
173,-0.16734022027061421,-0.039391375708236746
172,-0.03508110754299771,0.10654664805744905
171,0.44002309242915927,-0.068580198801855619
170,0.0075755959048960028,0.16996380930896376
182,-0.14564937185886948,0.21168033654040239
183,-0.19402610348933991,-0.037735786806436189
180,-0.064679189216390695,0.31846090891583517
181,0.26923448662307559,-0.03593644413137647
186,-0.15436431232563697,0.30660977029539577
187,0.33801992609019216,-0.1071733606521787
184,0.11570061374540951,-0.034557170996577249
6,-0.3057439558597233,-0.050111632690234956
188,0.30470351638093784,-0.0084396005747484175
189,-0.2247635869460399,-0.3318612330591918
179,0.34634268084323938,0.026885785289174183
196,-0.30353038848945024,0.048387877269213335
97,-0.13322287321261073,0.19009879735249438
185,0.18597122646455405,-0.23935574423740658
99,-0.18970090368203046,-0.19863136155633995
98,0.27298168123894023,-0.049659368236488567
168,0.057819962239121177,-0.051605421060948661
169,-0.22178096433986788,-0.010401516068373159
164,-0.30294094468843341,-0.1332937265517451
165,-0.031475539200497497,-0.05526049957471995
166,0.31748054643924595,0.19056501263305287
167,0.0061676619655139644,0.21845915886233774
160,-0.25296525587182567,0.32762977096666807
161,0.14770211918877746,-0.14265142558812693
162,0.12152210270806871,0.082683601635414675
163,-0.28720623875925971,0.20204804653810232
11,0.070026224873692977,-0.1815143024385367
10,0.31507570028548965,0.14184452432283703
13,-0.083838184607313238,-0.097108438129196908
12,-0.30885497318596428,0.18823620869718627
15,-0.21696897565051662,0.28257606171582672
14,-0.13867028491698263,0.091223069049855207
17,0.33891000865919935,0.12870758802821416
16,-0.26442525267653083,-0.1899459367974273
19,0.090177090764663431,-0.32065794451611263
18,-0.15564096589238272,-0.010175142779743991
117,0.21470058402967113,-0.1286935879409245
116,-0.29490849316579376,0.12964143620852456
151,-0.38298088327323759,-0.041572103446070076
150,0.31499166231127768,-0.24410524133431505
