165,0.16544278435397314,-0.17738906840586607
133,-0.084940054699165449,-0.057187197889143108
132,0.41100369296136252,0.061880909293626114
131,-0.27673925704150343,-0.010229739479490322
130,0.20931648309944834,-0.030865346261822895
137,0.065153770056266075,-0.25051996435642399
136,0.10586798907216291,-0.033336207924737238
135,-0.25379038128062648,-0.1031958915687544
134,0.019127743712617738,0.20280664675300442
139,0.056092327901548659,-0.40768232296958085
138,-0.20676700064561671,0.27511290541550726
166,-0.065056411673920858,0.13692499651460135
24,0.050577315516394813,-0.057354947183370579
25,0.085461216518833316,0.2946845905665969
26,0.091431153526246034,0.10242460891328936
27,0.0040756296300993857,0.075514176388472007
20,-0.23536836619551574,-0.011766479208267183
21,-0.20318400471606304,0.20259059817731434
22,0.22538174582345941,-0.1564950030486667
23,0.067797011085029169,0.066997154723864041
160,-0.25296525587182567,0.32762977096666807
28,-0.13413941727829901,-0.25044402682178019
29,0.19579388423760757,-0.073479720210677599
161,-0.18652833141373243,-0.024479099759325721
0,-0.084662455624413435,-0.046455856756433864
4,0.092260345568996302,0.19028686075770526
8,-0.28928351855405215,-0.012969329290169088
163,-0.28720623875925971,0.20204804653810232
68,-0.054618133659885576,0.25528188374031069
120,-0.1912534052005723,0.057372164325298042
121,-0.14784591310733589,0.15018467527221058
122,-0.0020564826001625335,0.28789280920344446
123,0.16011282592477591,0.06436420511512074
124,0.32327650858202689,-0.065252512315440367
125,0.080403775830241803,-0.23471178181793398
126,0.017594350117040559,-0.20478438970768517
127,-0.068842516610233523,0.11784113410720543
128,-0.071418489009751812,0.0083443479968403796
129,0.007394442003906803,-0.13357591138945715
167,0.038804402351435834,0.1467113342022543
59,0.5,0.26398764872409947
58,-0.25041589296067152,-0.17702941559612206
55,-0.059470111413235223,0.17369834759805974
54,0.30650713608269353,-0.037687978687265852
57,0.069612348992002263,-0.045355670686536315
56,0.10421196257887817,0.26185095979759149
51,-0.22522973946114733,0.18179919504996533
50,-0.017602759848922921,-0.2657790111638057
53,0.046160282765803369,-0.31404988827471675
52,-0.244282172587823,-0.067323292603930551
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.041138116728296599,0.15784848807846943
195,-0.086103118501939649,-0.10573128350962555
194,0.08845040439004398,0.07768533829009433
197,0.196722027173275,0.27729001267301179
178,0.32983437730143794,-0.080091108458275842
191,-0.14779908880670195,-0.081207792311610377
190,-0.15323664292204542,0.24448975158979769
193,0.026653671077099789,-0.083668203647135356
192,-0.15450395769769915,-0.19864428408360638
115,-0.043442061357034628,0.083088232060524181
114,-0.052917078130777742,0.15119845806825272
88,0.12497600476613031,0.012289113554417499
89,-0.048118135567558964,0.041662435195796835
111,0.45634343038688813,0.17226848534315051
110,-0.0045447737511579338,-0.084639065530526636
113,-0.12222393822492078,-0.13574121784325102
112,0.1994484815810626,-0.10262288154002384
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.018701357176714933,0.19945648082620213
81,0.29041298433619178,-0.071526335819146886
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.20488113265085137,0.13622096652011251
3,0.087035595018724127,0.040835214122447901
7,-0.28105842988462792,-0.1659369748746729
108,-0.019156352588652111,-0.30321768351172218
109,0.18164536110003934,0.020914445899980656
102,-0.024989236457038617,-0.11664491200404024
103,-0.10172072196563325,0.17926318731475083
100,-0.020850382039286304,-0.38588614962696527
101,0.078717761346396103,-0.10929770133260518
106,-0.11221520095414571,-0.26872476779449983
107,0.233552967413759,-0.20610343154852154
104,0.24184438737356737,-0.26554118833785512
105,-0.042533930081949563,0.31449308701633444
39,-0.033675288251659836,-0.31091994082795499
38,0.36391515567572841,-0.032685308486773784
33,-0.07379553427154617,-0.16458292118399068
32,0.19797063919579885,-0.26215868287536437
31,-0.19589104588375386,0.25967873215747594
30,0.16093318590500005,-0.050082829459876264
37,0.075360603996530079,0.17256160073763668
36,-0.16373205829929841,0.042403811996362346
35,0.039312522588219663,0.19904015680360598
34,0.17761381163757281,-0.0042571975804553226
162,-0.11361621584983819,0.095476930945769853
176,-0.25275153395960465,0.23901529266563379
60,-0.11674216385626972,-0.23164703192390448
61,-0.087689090932131813,-0.094848188016202928
62,-0.014104756254441995,0.22140707753882521
63,-0.28723439282286428,-0.23606459195540236
64,0.34299258925104092,0.063967037170950744
65,0.022610796064276285,-0.32427601612197654
66,0.10089055273185096,0.13887999743900983
67,-0.0059458202946484776,-0.11558928544381919
177,-0.26364670863416473,0.27266060533729025
69,-0.0863181800987433,0.14339981684461542
175,-0.033100523773316286,-0.14605609031372882
174,-0.051446094161361894,0.056262001358470426
173,-0.28401034736941488,0.091083098579662639
172,0.001567204272911054,0.08756656583763503
171,0.25694233358598184,-0.024941798122620602
170,-0.0017389529818767832,0.20595586445712913
182,-0.32099601983870663,-0.10148375799108497
183,-0.091111176667021204,0.0042800314680361985
180,-0.064679189216390695,0.31846090891583517
181,0.13852737733870285,0.075124013669515669
186,-0.062605135874163664,0.36697125773981409
187,0.26914690016522702,-0.077334575204380959
184,-0.047289679930862943,-0.2373875613672185
6,-0.4294887098359283,0.094802547694912226
188,0.28610769095752742,0.0044618117469616926
189,-0.25816580774524056,-0.24233544074310423
179,0.33371964191903258,-0.011531828893385757
196,-0.24963022031199972,0.041304830180222497
185,0.18597122646455405,-0.23935574423740658
99,-0.11878410691176457,-0.11314204644741488
98,0.25713160331217516,-0.050032142464974054
168,0.089638320226871099,-0.0089105975911164259
169,-0.20414341534061431,0.16412002775598863
91,0.025183221937355036,0.070025833629633147
90,0.22410940387634218,-0.20067227260823889
93,0.00094642664235443006,0.10757568048420556
92,-0.13131729244923787,0.24395732862683456
95,-0.2304740233346789,0.23896574466607551
94,0.075221104199257524,-0.0076354426953425449
97,-0.082229371989307326,0.25863274935838049
96,-0.10989517643649917,0.10080040844867916
11,0.087883037405656617,-0.19248436661131652
10,-0.0090215473340243303,-0.18610437161724178
13,0.12298966774490201,-0.12970262826912041
12,-0.27975857052264097,0.14252434122003857
15,-0.070687941037478497,0.27898116295115583
14,-0.048035545155243636,-0.0080705451481666718
17,0.23497855396201303,0.19782504769437942
16,-0.2105894281632634,-0.23636766382846361
19,0.090177090764663431,-0.32065794451611263
18,-0.23160737018024297,0.0084377614206750037
117,0.25590844461619877,-0.16361976934031014
116,-0.26085408894682699,0.19741959779586288
151,-0.38021159175571839,-0.049878871766422
150,0.31499166231127768,-0.24410524133431505
153,0.30092481283454742,-0.076423867118472114
152,-0.15023158480231591,-0.16150884142221683
155,0.29382288260487788,-0.22279092388969268
154,0.025303147844286084,-0.12301866327514852
157,-0.06215688897540448,0.10335517720380295
156,0.15031091530275409,-0.059831998502456393
159,0.077932641618216641,-0.037991267592138105
158,-0.059321632455409674,-0.054371376626547986
48,-0.19081165090769969,-0.041619250291625894
49,0.0078322878873659293,-0.044064107499088435
46,0.14075411674654875,0.04773804714239923
86,-0.32186055387798979,0.2189067304284954
44,-0.082388567954258862,-0.26876643965154767
45,0.0001160305032714519,0.13490812891810566
42,-0.011764485447364373,0.34730585467337088
43,-0.24846892850128244,-0.039604330593791023
40,-0.03215649696804479,-0.071313533079878047
87,0.28564827745500182,-0.033506023024303923
1,0.1539389194328866,-0.32283400525262135
5,0.023217208813782475,-0.14462386739300659
9,-0.33497093085029117,-0.19732120313350229
146,0.16557951077683397,-0.37812959308864008
147,-0.13830928097967218,0.1915823805099158
144,0.16044330813724803,0.15323758174122826
145,0.13975510961623833,0.00014816137000121235
142,-0.060466369067967318,-0.1245674053959437
143,0.34334190142552851,0.029799925269497259
140,0.10724738163259941,-0.23536567981622047
141,0.32233124720674006,-0.094047602481052123
148,-0.25790729975112581,-0.28962725229603492
149,0.069538602018954718,-0.17539391418506042
77,0.014007068005597556,0.0058039397046414339
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.28251459180143934,-0.12988822952257653
73,0.032095317131072845,0.44011393719485242
72,0.022804334165327785,0.17349801466055392
71,-0.012900635654287729,-0.018814525213050777
70,0.25806652890795945,-0.27280390231462071
79,-0.23219178921828029,0.079267298005691419
78,-0.057866616297610973,0.19391409844509427
2,0.222743190111373,0.16180598937811191
41,-0.14845905898756467,0.11417029403468514
47,-0.011894890333077713,0.28643430502617528
