133,0.10411949678487083,-0.35566948641427432
132,0.32212791577611843,-0.043555359310297741
131,-0.27673925704150343,-0.010229739479490322
130,0.20091744346646132,-0.063833780113308647
137,-0.005415274239982398,-0.093778660440165543
136,0.24977290763116208,-0.23645355941567253
135,-0.22007585509673669,-0.1283959449620615
134,0.17341693030059024,0.034992459889944427
139,0.083064464016993744,-0.31302956752812267
138,-0.26131341444234962,0.070225716823424739
93,0.10532652389846803,0.088875730458498461
24,0.024979999976934619,0.0040433751403104049
25,-0.052411506764682578,0.40300531079484492
26,0.21962042860440981,0.25660062904096659
27,-0.11742066629632249,0.17071085567767946
20,-0.37127759214282463,0.31972640441015182
21,-0.2774361614393871,0.090081947380732288
22,0.22603412887358057,-0.15110979695729906
23,0.25047461336457622,0.018916275737841926
95,-0.28633415574555715,0.055181729250741197
28,-0.18223654780516185,-0.27798499126197029
29,0.095568877532014623,-0.050674911378993832
94,0.05951426230177654,0.44291664695934585
0,0.080523869768628825,0.046199567302631951
4,0.071266999104245027,0.096888593348299898
8,-0.16881409057115793,-0.028990744756238817
96,-0.038051499016088182,0.12688265579164765
120,-0.2240172791400323,0.3603307764952246
121,-0.32864674017011952,0.0087091575520854593
122,0.13793134513451907,0.25061326064630296
123,0.15841279394149946,0.058272549584248649
124,0.24014740570002402,-0.14072596019056632
125,0.069270626139861111,-0.17878631280840443
126,0.11082870984569575,-0.2109186564191555
127,0.18646322385256209,0.48342354999358123
128,-0.033442859997947751,-0.14224266504005303
129,0.11577626735421707,-0.2664834709244463
69,-0.17478633463515633,0.19271947248943586
91,0.014143934893602408,0.13693217998335691
59,0.5,0.1402904536070399
58,-0.21597475786442014,-0.18807107476294133
55,0.044933420059321778,0.012978080127443862
54,0.3305449711404711,-0.051907711399555655
57,0.10621355426606466,-0.081632557206212181
56,0.18276621189482334,0.32172779432839271
51,-0.23415978721887737,0.0088500936186678945
50,0.014964433243992959,-0.20039721563755666
53,0.12466332815311774,-0.23098338424949602
52,-0.30388094567520219,0.013849492478630165
90,0.15608840579163158,-0.18159051972783719
199,-0.18367820284022604,-0.2235546309822054
198,0.050319723872714425,0.18540636129051655
195,-0.079953086514851474,-0.095147565228977368
194,0.013979155453374092,0.11363438440683868
197,0.24306245870469664,0.21232564708717744
67,-0.11679307195038673,-0.024162259410621327
191,-0.1462147162811569,-0.1177311436159781
190,-0.1465264795651422,-0.047791016516902367
193,0.050224088922863161,-0.067116157384984027
192,-0.2039374161687719,-0.20831346345288279
115,-0.19384642982880504,0.10296984843134614
114,-0.066544127868860603,0.14999306773820553
