133,0.18802503418916927,-0.4136509176712645
132,0.40042459919762324,0.087125370823936843
131,-0.27673925704150343,-0.010229739479490322
130,0.18540563183356895,-0.024119668717302516
137,-0.064013877824448298,-0.02081019187346771
136,0.27376974160792433,-0.20347343835256548
135,-0.082508397548812978,-0.19376653520923076
134,0.22400441413272207,0.015732124484707129
139,0.15629669690095124,-0.096134959032310771
138,-0.23708221617122396,0.08458492826996003
93,-0.036448731783853397,0.063233954211528193
24,0.23411196857205605,-0.058596599889695858
25,-0.003643278396729439,0.38080941667903917
26,0.22765302184669253,0.28849343226270929
27,-0.061203089875800996,0.22622562148993117
20,-0.47101447544793001,0.16616836919714079
21,-0.24930386558720025,0.035420947014111859
22,0.3098890503845021,0.03315318416468109
23,0.25749460228670729,-0.046860026892583236
95,-0.27595559110129653,0.036096878973975066
28,-0.12174540405576532,-0.18397853555197416
29,0.21712001143510062,-0.027486442217012141
94,0.16733612187582217,0.35084051022668344
0,0.13858298198380936,-0.0090757741890807424
4,0.10002909769378704,0.088859165777642288
8,-0.064703159756058004,-0.090140125528141685
96,-0.34369264373801733,0.073581224919283206
68,-0.0062021673497059844,0.078514807347927998
120,-0.36169153240810015,0.13088269666751021
121,-0.12963288558455505,-0.0025655931156205337
122,0.083949224526326555,0.24040083662497633
123,0.14297839199269566,0.10921247469145008
124,0.23911107929772851,-0.15505747956936872
125,0.11256090135027104,0.0042918381100004351
126,0.11082870984569575,-0.2109186564191555
127,0.11990341194156282,0.18159341202802567
128,-0.13180652594828671,-0.18313694314647075
129,-0.037270392393521055,-0.33703656562151041
69,-0.15474849350076134,0.24973547107417088
91,-0.035731160599863615,0.089163938024374417
59,0.41560571280406988,0.048857434123979963
58,-0.18668239030045136,-0.17672583112786985
55,0.17740511602900225,0.026136023457306312
54,0.28532030776011541,-0.082731467162288547
57,-0.058849032099097948,-0.050408582110298597
56,0.17270992253057443,0.28179415453091899
51,-0.25411692455864188,5.4447403638213242e-05
50,-0.01337145618355833,-0.25034378755287634
53,0.13535213475025801,-0.22183527830859656
52,-0.30388094567520219,0.013849492478630165
90,0.15419704970758444,-0.12712603271296946
199,-0.18367820284022604,-0.2235546309822054
198,-0.038692759551307382,0.14990097182914847
195,0.074809927643902346,0.077686779916475199
194,-0.015980652440279738,0.13379763587336058
197,0.19257033509052321,0.16542756288131075
67,-0.13146897531554344,-0.029951685284604117
191,-0.23492508563312006,-0.13448960294629581
190,-0.11172909059956328,0.22904569301670316
193,0.036882992248825824,-0.13376975805467139
192,-0.1747410243368398,-0.16803028860312461
115,-0.1670936704028099,0.12485924850781888
114,-0.018240584179811253,0.15404639004716819
88,0.12497600476613031,0.012289113554417499
89,-0.0066867062226155568,0.028210242128446097
111,0.25301687616792734,0.13324909840394625
110,-0.1664886489152706,0.022459267012224865
113,-0.22058821789088948,-0.080356662334009538
112,0.21469153907186825,-0.15750637226497646
82,0.16844672995456078,0.15504277108507464
83,0.28080840767367315,0.28882552404491796
80,-0.022657318212209288,0.22068703413170954
81,0.43657213083971097,-0.064044447763736911
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.26059064710622637,0.14848130416051997
3,-0.068004655130206357,-0.22222009993357408
7,-0.353549485058271,-0.13233310129612838
92,-0.15152822775279742,0.22323913226178804
108,-0.1105219951298714,-0.2570627636319231
109,0.15808103425759154,0.13149658981315135
102,0.0091417009233544962,-0.12285805002033831
103,-0.020399561943226674,0.26722162113571579
100,0.05977216517291771,-0.35215925055323033
101,0.078717761346396103,-0.10929770133260518
106,-0.078378389696673142,-0.13535715602534165
107,0.17104239630020865,-0.25781356530013083
104,0.12864983666600491,-0.49670524447333553
105,-0.070279410891426003,0.13444125455346753
39,-0.033675288251659836,-0.31091994082795499
38,0.26424762201455165,-0.24128122428599283
33,-0.16370710141656028,-0.023861150210655394
32,0.25503548332934595,-0.22655665327417807
31,-0.19589104588375386,0.25967873215747594
