133,0.15825106842270031,-0.34934936927996368
132,0.37557488278078355,0.14646964377685817
131,-0.27673925704150343,-0.010229739479490322
130,0.099168830830047433,0.020944207047906817
137,0.0028769477485845575,0.067762594083109889
136,0.18445448107133561,-0.13276246941861308
135,-0.10804252125924892,-0.1379078272196054
134,0.18906803093721111,0.0032322821141878232
139,0.14466428033050127,-0.17615434407371935
138,-0.27450832293971072,0.040656195711300344
93,-0.054492640254868933,0.087115417134627324
24,0.17142889062581546,-0.058035899247315073
25,-0.060934786536069575,0.33091625849989514
26,0.21865721142819458,0.20149585998412817
27,-0.20699142383468946,0.26515769431872749
20,-0.34978616167077925,0.081375436653450997
21,-0.22190256822486246,0.020456270563410463
22,0.27843138960961422,0.073255879648988179
23,0.23553227548246228,-0.03399551738624728
95,-0.2564600053165389,0.03627700953238458
28,-0.079297068269503071,-0.24960802870159407
29,0.23015652947311033,0.053826998556820611
94,0.13647112712245735,0.25490422496095616
0,0.20933595412691447,0.06757581329020057
4,-0.12211547176581086,0.10324408057410954
8,-0.0091173524072738765,-0.047916822628351743
96,-0.22924674498102521,-0.066291097063350068
120,-0.36233777100876635,-0.017318970426241042
121,-0.094711475779351489,0.0015670430698090231
122,0.04480222511054751,0.23978575133137878
123,0.14993075407389386,0.12777662277784491
124,0.20655024818731987,-0.17148021561394963
125,0.12898896112231387,-0.011680461820282284
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.05567040927028085,-0.073177623467781894
129,0.046581000392945784,-0.24780672858013658
69,-0.27824446418377236,0.25398165022742114
91,-0.059065872244654261,0.053681532953264249
59,0.37530262214382926,0.067741893628843544
58,-0.22589435785341211,-0.14872608283620498
55,0.061526088719907772,-0.017913278580188863
54,0.32659659380609163,-0.09338795654945882
57,-0.092334057836668759,-0.055125798080759854
56,0.160740700664638,0.26505180741448453
51,-0.25409595320369266,0.010091263314523499
50,0.066056759343315591,-0.16523154404352239
53,0.086257541645144944,-0.16971981770795358
52,-0.31714705210150768,0.033555836806400612
90,0.11412895951908164,-0.069574359839663036
199,-0.18367820284022604,-0.2235546309822054
198,0.033098831104671683,0.12781140523078102
195,0.17832216878014587,-0.011869102704392898
194,-0.15949008814330351,0.14917713151870302
197,-0.12362468397939456,0.18976761944641382
67,-0.14508354024346598,-0.08039081227412874
191,-0.25313434527062439,-0.1123705777865818
190,-0.008869367276227072,0.050755614861843767
193,-0.01874327311769193,-0.2261510356411629
192,-0.19578068458217454,-0.17424338103485115
115,0.0055437673371849464,0.16243492975100676
114,-0.13317440403166594,0.24697841295921114
88,0.12497600476613031,0.012289113554417499
89,0.11382553921258522,0.0091882561001585747
111,0.39875582074504107,0.136812914308443
110,-0.012689629621047915,0.03437843527432792
