133,0.15002206722329564,-0.34185220319196824
132,0.33718733310562454,0.11045299255018348
131,-0.27673925704150343,-0.010229739479490322
130,0.13726287103868537,-0.022845376840287732
137,-0.088079360096089881,-0.024497823910863411
136,0.23655548363452575,-0.23397695867164151
135,-0.089851923079352886,-0.20309534559376691
134,0.13927822930647701,0.060786811179903935
139,0.14055792868622921,-0.07589756079327252
138,-0.18606748224950143,0.052507152209924912
93,0.030575667857205245,0.085364850128178682
24,0.14267429610238572,-0.12166848951477287
25,-0.048712811867366777,0.40548669834279377
26,0.15657214993680105,0.26830384949053454
27,-0.061293590451368535,0.23721273405163829
20,-0.42493987005825878,0.15653248419482954
21,-0.21444375731044774,0.022397141763268937
22,0.29294475185381658,0.050686481088942269
23,0.22682005184654969,-0.050937618340295136
95,-0.24930650275497898,0.088131944849037663
28,0.045995182770290695,-0.3641177347582355
29,0.12517087049057632,-0.097551709740585649
94,0.075221104199257524,-0.0076354426953425449
0,0.086138234568790023,-0.14524232813890833
4,0.12566480668434823,0.16847401863792863
8,-0.094260703505540444,-0.072702459154316876
96,-0.12310885819716449,-0.041432710620573368
68,-0.023020610897605397,0.14408510160361113
120,-0.24506681039272185,0.11080438638824282
121,-0.092027816260878165,0.038584561509174262
122,0.090124131121227177,0.26838749152744812
123,0.1751369249087453,0.16997271384413012
124,0.21176834233234429,-0.17200485901638193
125,0.12212386323174075,0.047041813752090419
126,0.11082870984569575,-0.2109186564191555
127,0.097034764069540133,0.31295390496087278
128,-0.12814959142041821,-0.12469213968535064
129,-0.054960021251943249,-0.32537440978644122
69,-0.1592452719658187,0.27977705925196972
91,-0.031258416446126432,0.076411102029648958
59,0.32580200040923585,-0.010751239091073662
58,-0.30132197320001003,-0.14594234352596536
55,0.16738791409945472,0.066673196182320968
54,0.24934254581333748,-0.080031795114659174
57,0.043338054849167043,-0.11643584100380683
56,0.14370108345862925,0.28798147034979976
51,-0.22573506441848132,0.0025930895026648002
50,0.05546792063719419,-0.10955617224448473
53,-0.02819713803798848,-0.23650928527833762
52,-0.30388094567520219,0.013849492478630165
90,0.27439945241063352,-0.23710512924804178
199,-0.18367820284022604,-0.2235546309822054
198,0.066168594641338729,0.15115242380561497
195,0.1012312083243737,0.076671624929816162
194,-0.073626841883518881,0.24685054306598933
197,0.093620168580615185,0.15355795850693385
67,-0.062044746246170394,-0.13039442584270472
191,-0.20525010984489028,-0.097519629930507556
190,-0.077256402650133518,-0.0063016933110761515
193,-0.015822065490966881,-0.088638334510803718
192,-0.22383760809761383,-0.17686806157768042
115,-0.15754025676712216,0.12408082266436733
114,0.022249755793073929,0.13544986008647367
88,0.27069586848678517,0.061461729954511046
89,0.0029738738220397372,0.0221039664751706
111,0.15927416254405466,0.10397335611170978
110,-0.17061452840947641,0.011882128765666885
113,-0.26864339327706016,-0.05504323323920516
112,0.20569902854862107,-0.140556127308851
82,0.14503223071631594,0.16844619087734397
83,0.26288657522321768,0.21667556658445644
80,0.014421803948830608,0.2202735968236042
81,0.40245706155390737,-0.047424527029084382
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.28088170952611757,0.14820329878589539
3,-0.068004655130206357,-0.22222009993357408
7,-0.32294396837057093,-0.07736841252306717
92,-0.1357620664937618,0.26034364813660449
108,-0.12287924277962792,-0.098154906795479155
109,0.088719060039169517,0.070757369895105351
102,-0.041096337255991384,-0.091290112199546553
103,-0.018067413154248677,0.25839432140767843
100,0.12112551642717632,-0.17253725610373918
101,0.078717761346396103,-0.10929770133260518
106,-0.053796939877837326,-0.14622652234216191
107,0.083322482684309626,-0.21315865266405148
104,0.12724189070736458,-0.5
105,0.047931110352453954,0.087686119519734859
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.18802125053691193,-0.11673107827076618
32,0.23926413631449261,-0.25451519177475196
31,-0.19589104588375386,0.25967873215747594
30,0.17040118600015794,-0.0559503454676624
37,-0.048793942069855337,0.37301812040338977
36,-0.020734716382959314,0.040775470033476126
35,-0.11410448960787992,0.18981397072651368
34,-0.038069355209606567,-0.15858499162121203
60,-0.1352889759420727,-0.1835178694036752
61,-0.063498653883350492,-0.021396906968878898
62,-0.14311151911938724,0.18781903635006805
63,0.017346104970941363,-0.19014353922304914
64,0.16215371445628191,-0.024086578822831013
65,0.022610796064276285,-0.32427601612197654
66,0.05502793374894089,0.028925035094881906
178,0.37450539419994389,-0.073233578182631612
177,-0.29220295609083358,0.1674740480321748
176,-0.23543499876000695,0.090575404121469291
175,-0.055589454644876753,-0.08362368528759398
174,-0.017156876370549218,0.20545423898407875
173,-0.02406583571225468,-0.011043014823510906
172,0.0019423156061151997,0.14263989053124873
171,0.46854130258315591,-0.025555867403759581
170,0.15007831511220626,0.02934417917522681
182,-0.21755260440299529,0.29496278096988288
183,-0.34395688779613498,0.042005724697177595
180,-0.064679189216390695,0.31846090891583517
181,0.25805821126794787,0.052191656587395122
186,-0.15436431232563697,0.30660977029539577
187,0.31585624082092079,-0.12097783605276162
184,0.29852757841232097,-0.032036619245425668
6,-0.14896820282013759,0.076280387449960893
188,0.29392358097577959,0.0029035048794175586
189,-0.15750415152872171,-0.21314430056398162
179,0.27053396867330898,0.069851144537483922
196,-0.28520978905786049,0.0065508657832879305
97,0.12600866845249545,0.11579621924330689
185,0.18597122646455405,-0.23935574423740658
99,-0.18248365386056886,-0.095873106481688827
98,0.22901725033918988,-0.088774851527932269
168,0.098438780337324089,-0.086346662546773784
169,-0.21497644084051803,0.041582136224413979
164,-0.30294094468843341,-0.1332937265517451
165,-0.042477554707953558,0.0047744979609425035
166,0.17191715424214632,0.21312232068842754
167,0.0014748874597231485,0.18951659611383292
160,-0.25296525587182567,0.32762977096666807
161,0.019987774114706508,-0.18378554345971124
162,0.17477141163891591,-0.13828699209230269
163,-0.28823535029906588,0.15436311994069485
11,0.076702008864148255,-0.16733399406559873
10,0.15593808027003267,0.14092064867413798
13,-0.00019184443231077533,-0.2577154651286806
12,-0.30885497318596428,0.18823620869718627
15,-0.2284865940626134,0.21645049721158069
14,-0.055214273117771807,0.020382817382505643
17,0.13704212071929631,0.081130558810270467
16,-0.22611021055557565,-0.085764582749971702
19,0.16530038566901095,-0.16946292340819713
18,-0.10601241440955028,-0.0067061356719743583
117,0.19072707436041997,-0.11739436416351551
116,-0.28489544042744358,0.074458121152936235
151,-0.44798931988998819,0.0105930060729564
150,0.31499166231127768,-0.24410524133431505
153,0.30384924942023617,-0.13763820041372823
152,-0.1830643791001052,-0.13194750703301977
155,-0.019508205291268042,-0.18100098514568727
154,0.35442136473763786,-0.2595497073110572
157,-0.036386503652493844,0.093954306119400519
156,0.22976298820309651,-0.29755670940777762
159,0.021572921088781186,-0.12825198496461507
158,-0.22163996625825108,-0.27167418926852677
48,-0.078184333107121182,0.080252268052526485
49,-0.07935156106306368,0.051978006041510767
46,0.19548831427864463,0.2950590234458787
86,-0.092439006386575179,0.23889701769437538
44,-0.083261409633203942,-0.23462460120593828
45,-0.10481911697142231,-0.13240257160959118
42,0.0074193610923079332,0.11481116387260795
43,-0.20742759452204404,0.086351970562403665
40,-0.03215649696804479,-0.071313533079878047
87,0.19413183854224611,-0.039268606513284073
1,0.1539389194328866,-0.32283400525262135
5,0.021218911333424493,-0.084271552039642872
9,-0.38190853243453016,-0.076989992329755258
146,0.072485949332072391,-0.26682292714291567
147,-0.22131859780451379,-0.12563784164885503
144,-0.063087415424569776,0.036499867433279001
145,0.13266193531276571,0.040604443074148379
142,-0.072307135105347281,-0.1219639986097979
143,0.32520620571643821,0.052475707624715498
140,0.027811648714587252,-0.45663859186174927
141,0.40944021445005047,0.033124888587482165
148,-0.25790729975112581,-0.28962725229603492
149,-0.10058605211837301,-0.25649333952868492
77,-0.13015923496145537,0.048289474196161815
76,-0.29081854297143833,-0.15500182175107943
75,0.032919016439758232,0.019821269448102894
74,0.41405847833485382,-0.14283160410000287
73,0.018506577281234046,0.32631392059033176
72,-0.39925103627434699,0.18601196693390903
71,0.047559173252847586,-0.042085020157860531
70,0.16950255436009151,-0.43038278563602034
79,-0.11433823699339213,-0.3171544781286279
78,0.057139873370393411,0.22465225330329647
2,0.15470418947581424,0.15974105975771002
41,-0.22817092368678835,0.055615355600244047
47,0.02284701095163676,0.082066258015009538
