133,0.020137743904869526,-0.17363842189059664
132,0.2653784264208095,-0.041284633481116474
131,-0.27673925704150343,-0.010229739479490322
130,0.15795992243208581,-0.0097785824878354639
137,-0.03246451572950227,-0.15037696457763036
136,0.19799735284050821,-0.17957519719081999
135,-0.1778225871136403,-0.23685659656517577
134,-0.0034422498476224285,0.015984517954587565
139,-0.042249866126388869,-0.39762276192828505
138,-0.22436208972664787,0.31061522372408107
93,0.054790982841770315,0.15926052728701409
24,0.13125910550470143,-0.025277600487044506
25,-0.093995917694271541,0.2184472067572964
26,0.18348954822455069,0.27272506603625096
27,-0.027205347411707572,0.040582235193039197
20,-0.31973824619860541,0.22424065842299754
21,-0.12497466178602867,0.27143717894106112
22,0.12582630870986222,-0.17919306511558672
23,0.26792643012189743,-0.022441874856474385
95,-0.19496052080688447,0.27114435652338464
28,-0.24977973399776671,-0.060699032343345567
29,0.086575710231769243,-0.10187307038658154
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.053310377036651292,0.18066065625929284
8,-0.15995471504467343,-0.12894836366981929
96,-0.10764177282515121,0.13936560458633721
68,0.045791778869768748,0.23168030614822055
120,-0.28791333521232459,0.15179630881466538
121,-0.10504387314217122,0.1862685643987701
122,0.094994698713824502,0.3029266622287054
123,0.10292216074517625,0.091327064936225125
124,0.26515155478269559,-0.12567159147036139
125,-0.045484788129365371,-0.23508213048850518
126,-0.12172224500774292,-0.26840657721823952
127,0.013924279898488146,0.144959529952881
128,-0.068370810741562926,-0.086601299153752309
129,0.057013128179988506,-0.25921569985794418
69,-0.24633961369047699,0.22717310388580492
91,-0.034109011139138223,0.11550760145578748
59,0.5,0.15381907342096482
58,-0.10325790351506582,-0.013142559524702389
55,-0.050998453741697286,0.058343751758245653
54,0.2921741609616092,-0.10895154778444019
57,0.04039414516690136,0.018226496195774589
56,0.14840630518795306,0.18980835577082686
51,-0.18268971062143866,0.21991406858149304
50,0.0022041838897491829,-0.17581967252012326
53,0.29194276065547986,-0.40936945984924206
52,-0.30388094567520219,0.013849492478630165
90,0.041715517654585879,-0.18733405087234925
199,-0.18367820284022604,-0.2235546309822054
198,-0.034715377334037331,0.21668285079696029
195,-0.14438219530661162,-0.13574720698938972
194,-0.135718139771204,0.098112066864511682
197,0.16074617891150417,0.17561365369441315
67,0.050239329212503694,-0.0062647662625362234
191,-0.1706049632940336,0.0036196592820421552
190,-0.1666451156968454,0.34073358188127961
193,0.059018589064164455,-0.097015772149939686
192,-0.17150474706207228,-0.24925753951253174
115,-0.16951716641028919,0.088287778702295275
114,-0.1146564977995711,0.15460544059218123
88,0.12497600476613031,0.012289113554417499
89,-0.042086266134401966,-0.059936201402463814
111,0.26445670155307788,0.094865873629490394
110,-0.11473421319562151,-0.029679176939044982
113,-0.2842999983305482,-0.20810919837513733
112,0.16599647524853303,-0.12876967380796875
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,0.0088424394337367068,0.10604159468681321
81,0.23067864677166028,-0.093055219337968245
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.2237416592411357,0.20364930479376855
3,-0.068004655130206357,-0.22222009993357408
7,-0.37057134619371529,-0.10866408552564757
92,-0.16254139884065849,0.25678374388357933
108,-0.05281785259441394,-0.2148412427426698
109,0.11063752843732715,-0.03862008261477487
102,0.037567390142389086,-0.076784793911572377
103,-0.11255601607305755,0.14022706240169219
100,-0.026213115672418106,-0.30970466280237807
101,0.078717761346396103,-0.10929770133260518
106,-0.090635351944070519,-0.19619408546898723
107,0.14472816528073942,-0.13560586606298353
104,0.1738011178271742,-0.48143285604415953
105,-0.12370245067379017,0.34375638590631391
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.09315684238831895,-0.084107457948637068
32,-0.013845289441937112,-0.26597408448824589
31,-0.19589104588375386,0.25967873215747594
30,0.39560189070840535,-0.062611254029695348
37,-0.14770271389639786,0.19221893956140534
36,-0.15567681043741854,-0.093548504072793442
35,-0.087270535305524158,0.10309041711656228
34,0.1752332025449608,0.065542396816109197
60,0.035528194931791844,-0.019690660545755568
61,-0.10224259103168402,-0.057739863199448238
62,-0.17787336897480549,0.28762885714937619
63,-0.13571819862101378,-0.31909559638649621
64,0.32193275813311367,0.12351494479806648
65,0.022610796064276285,-0.32427601612197654
66,0.084369608985241956,0.035824920038939313
178,0.34294567187175051,-0.095286647874329153
177,-0.27658346413215418,0.3113290106861557
176,-0.26486992307969914,0.2728410579504254
175,0.0029045232523600417,-0.073999114645471084
174,-0.056943643287440039,0.088452563014142463
173,-0.2151519851117667,-0.10161866823854117
172,0.054933583700317722,0.20122883655575205
171,0.3190743858389104,-0.10275258528625576
170,0.096182525481186346,0.24759876873333106
182,-0.30374123946038989,0.11484869576962747
183,-0.11180924947901429,0.03688710011600748
180,-0.011548720095960689,0.33672256977408155
181,0.22991246337633389,-0.0059816768680332599
186,-0.15436431232563697,0.30660977029539577
187,0.30152515306204447,-0.18071582663267008
184,0.23427322416615523,-0.16003364286911756
6,-0.38276726346075302,-0.044880185237393691
188,0.26891024802411179,-0.0019107201824080577
189,-0.15371821119460441,-0.34832135914080947
179,0.32007981616984332,-0.033495792330499853
196,-0.26582909326392712,0.21326455665266511
97,-0.047213439831365965,0.3305514950083831
185,0.18597122646455405,-0.23935574423740658
99,-0.14955302239333476,-0.19675842160965282
98,0.25085789403894693,-0.10350595431967957
168,0.10791667708086672,-0.0065080968133129904
169,-0.2124079237959825,0.1870669819393887
164,-0.30294094468843341,-0.1332937265517451
165,-0.046705698834854453,-0.065351007374923831
166,0.32760018141368419,0.13822894936855257
167,-0.011461778561135739,0.19602398649964212
160,-0.25296525587182567,0.32762977096666807
161,0.10343860362338585,-0.10531801553696948
162,-0.04025903317113496,0.045213851151171637
163,-0.40846177741823458,-0.019044385893709451
11,0.084875138819671708,-0.15503632277746926
10,0.14342995851258786,0.13132446650669799
13,0.1980396788843565,-0.042497220575058434
12,-0.30885497318596428,0.18823620869718627
15,-0.29687297617859315,0.40757027987064598
14,0.16485500452518753,-0.023603983042088664
17,0.2141606147202218,0.087257357384172313
16,-0.21961245959507827,-0.287452815879152
19,0.090177090764663431,-0.32065794451611263
18,-0.19162043803229595,-0.066554788506728121
117,0.15408441825626343,-0.096384281490600285
116,-0.24019036846736191,0.27407108426624255
151,-0.4201321108935403,-0.072411206138158102
150,0.31499166231127768,-0.24410524133431505
153,0.30568314447323497,-0.13166613950096803
152,-0.15946656104998924,-0.16723186125765716
155,0.26472337970861076,-0.1626735057225977
154,0.23544348338577531,-0.30762870766623518
157,-0.0036068397878381052,0.10959335872740245
156,0.20660616731187761,-0.12614536095785742
159,0.056225135082147673,-0.027822541292387072
158,-0.08334978709336735,-0.11837698377027948
48,0.20722358607275365,0.1336648492796855
49,0.0021539890256580111,-0.054768954327882653
46,0.16266589317656099,0.11357863399173024
86,-0.11391827014954591,0.39089811948535741
44,-0.18486077599284306,-0.19514264652331562
45,-0.038534853161795439,0.16386920078867698
42,0.06927471613063664,0.40147633279041423
43,-0.2804330496782132,-0.087656566836990843
40,-0.030376927115950247,-0.20830551451247523
87,0.29492168073656438,-0.072058603177724653
1,0.33453811655960208,-0.34240637835847021
5,0.09775196472112764,-0.21052522445610797
9,-0.31895005076665062,-0.10641315066249431
146,0.31464787477385076,-0.47732941107059584
147,-0.13111017980770817,0.19323283504929539
144,0.12126034294840032,-0.19172985520475436
145,0.15984173043704455,-0.056488326666239409
142,-0.26309346985831394,-0.12684934286731189
143,0.35190941299834727,0.0019374083951772365
140,0.095667362369874401,-0.4122434838318273
141,0.5,0.086186882172901852
148,-0.25790729975112581,-0.28962725229603492
149,-0.047215279659704658,-0.16598607704518703
77,-0.12187066846051124,-0.048347887235548809
76,-0.180224720236356,-0.16718277494404216
75,0.052593371762366455,0.32844971405327666
74,0.36895143307299316,-0.16357115854900312
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.063822617997131945,0.10132652421916723
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.038849871523899786,0.24467515961054317
2,0.20336800341424485,0.22182417911359761
41,-0.19420844515863175,0.22418354762280898
47,0.034896806079274797,0.31994012995594689
