133,0.13378321911728355,-0.043709101751536937
132,0.021454102228990468,0.083500017558537379
131,-0.27673925704150343,-0.010229739479490322
130,0.15333473051728488,-0.020109964336577846
137,-0.041979478828008197,-0.031438224940077662
136,0.19441815765352782,-0.063009790454082823
135,-0.084603746208200825,-0.25956907114068134
134,0.27761160164031257,0.033229791331494216
139,-0.0077273653938383464,-0.22334303639169359
138,-0.055342319942317572,0.045169589773507525
93,-0.19918393811169613,-0.0013271326804951931
24,-0.0073054999389037846,-0.17623748658985966
25,0.056195568288640807,0.14795006201974159
26,-0.0157845871480954,0.088194333784964524
27,-0.090576685349566186,0.012526768557962878
20,-0.27456971831765592,0.045227871797957529
21,0.041366986747146069,0.058515426567478532
22,0.045281596948057667,-0.07141301578583889
23,0.046695603404219473,0.029126608907827783
95,-0.13904035225036301,0.049062883980162605
28,-0.0098064141908167212,0.028937460390735095
29,-0.141107462306551,0.2465254505766982
94,-0.012692082190130512,-0.050424720875140917
0,-0.042069929377619317,-0.12621243868249785
4,0.21862772585183382,0.13554466863831527
8,-0.17490400954134053,-0.066104923144407857
96,-0.098293866441335517,0.086666993576163018
120,0.082859383876666554,0.072211311869587333
121,-0.033436504651916686,-0.11612089081373006
122,0.16807785901851185,0.12400721889374036
123,0.11815883884773402,0.13878210668266813
124,0.15955899880880103,-0.050982110000713177
125,0.044122635473027319,-0.062293855909776222
126,0.041188114519758685,-0.10524603835476301
127,-0.068842516610233523,0.11784113410720543
128,-0.21132150337868044,-0.051826388943213501
129,0.032649939399949403,-0.1278604629875387
69,-0.013484830947639647,0.041171866961575473
91,0.039522727766984379,0.08208321260727712
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.20873974888033214,0.062097109322603324
54,0.13424410059735398,0.026789988271113126
57,-0.11598107653856868,-0.0058655116350213761
56,0.068442540141739061,0.094713410723773622
51,0.00068587617918428804,-0.056339687930525129
50,-0.058042105137638224,-0.0071046317103886326
53,0.21470950264490063,-0.059626903735582382
52,-0.19994101859708899,-0.032322933590397986
90,-0.046920669291525476,-0.18192431217411706
199,-0.18367820284022604,-0.2235546309822054
198,-0.013361081638290417,0.16562036919284748
195,0.0693296170041071,0.037686839211669869
194,0.11448397392423118,0.19922419943663133
197,0.13764021022015155,0.20526058937389907
67,-0.071977266530218187,-0.032749359519015864
191,-0.17476748429702083,0.025004310591296885
190,-0.18707111160331397,0.094212887757404953
193,-0.083314416922317919,-0.17842820864425138
192,-0.1384234217439862,-0.027585283501061805
115,0.065388816746515421,0.12868658755801396
114,0.033329191956983105,0.0027098069954369594
88,0.19485661973005072,0.014438890996673375
89,0.20259340021031125,-0.030593994354432962
111,0.14057758781090562,0.17078588058312469
110,-0.11354600239794302,0.024718183752849274
113,0.017250719275486447,0.0071063780552689604
112,0.019692316537623104,0.035152310480743479
82,0.048808206463964644,0.21364679574251644
83,0.28080840767367315,0.28882552404491796
80,-0.19868196322717047,0.05416903852775793
81,-0.014708019965313112,-0.077715205302593057
119,-0.10009664432295751,0.21846771465881662
118,-0.14542132403506391,-0.067048974939866612
84,0.23634963738266113,0.22113435601753381
85,-0.094899808223723764,0.15984559268498139
141,0.10061029337574173,0.016638088591104234
3,0.11141132685013844,-0.10387042437216591
7,-0.17793650232029171,-0.17582868152138439
92,-0.09141285478966471,0.18856995734857954
108,0.11968587682299575,-0.15044676151921552
109,0.035402203655943938,0.027290089533582185
102,-0.12476304568294673,-0.13908495269753354
103,-0.003467539455894922,0.0077130197981768291
100,0.017822030902130779,-0.16963827785504415
101,-0.055353051143837248,-0.13460864085358254
106,-0.072898898864623946,0.018300489363451973
107,0.021484456834817728,-0.13744054011182621
104,0.33287940942998701,-0.0093648367411165463
105,-0.0047505238353233508,-0.034009338173563594
39,-0.033675288251659836,-0.31091994082795499
38,0.17065843340591019,-0.30312716170626741
33,-0.16268017504603938,-0.080569976531826584
32,-0.0849346839215884,-0.13925938358529019
31,-0.19589104588375386,0.25967873215747594
30,0.045670190586348351,-0.13240142012558428
37,0.014704029577555341,0.16580153255825689
36,0.086208396516016986,0.026926099337389993
35,-0.097212010553220499,0.13790429534272772
34,0.17761381163757281,-0.0042571975804553226
60,-0.041234537209979438,0.016288851706414562
61,-0.085117142979299176,-0.11379724275802304
62,-0.13144365125151206,0.11910525286651603
63,-0.1264588890272613,-0.15867100318556576
64,0.0047723599086856678,-0.10811954517661164
65,0.020346014720173177,-0.23550775539063237
66,0.053667984590754392,0.18647063877665401
178,0.15423586169455245,-0.031544481697799123
68,0.08128104122092232,0.12575190907102374
176,-0.064881772405792126,-0.053629910932058919
175,-0.06513244937511059,0.02840017088675556
174,0.060285922446593324,-0.03168479956708415
173,-0.2999482765921363,-0.016792967875118428
172,0.1349537233787442,0.071499368865529433
171,0.24415954477018101,-0.025662333530744597
170,0.12409389330423912,0.18143444252214441
182,-0.30077626396084406,-0.16706463274263431
183,-0.15446587899773384,-0.13039946199835337
180,-0.1315990123509137,0.18478662075738342
181,0.24435416135155483,0.12220427276729133
186,-0.15436431232563697,0.30660977029539577
187,0.15169709252331726,-0.11863972929971874
184,0.074321628418975202,-0.073648595135487466
6,0.063435819728192747,0.018329471452019713
188,0.077236208607907988,-0.027368108693794753
189,-0.18509382019414131,-0.13060527693568319
179,0.1544225560428287,0.037837059800435481
196,-0.14227916439905514,0.084940371556812888
97,-0.062036319455451766,0.010194553432804837
185,0.18597122646455405,-0.23935574423740658
99,0.038029427968942459,-0.034050608978482486
98,0.11399746658201114,-0.012332650775434346
