165,0.081682854510209471,0.030390214018842319
133,0.012861881408716906,-0.28499403312246768
132,0.37462185673280846,0.12782631856073143
131,-0.27673925704150343,-0.010229739479490322
130,0.16360036002590247,-0.037129485980124881
137,-0.063247426537561602,-0.032325377221435671
136,0.17821600875120772,-0.13675894960924539
135,-0.24420853944830739,-0.080109513675892655
134,0.15145208731904827,0.018308802044064078
139,0.1550577706086754,-0.16261972057325397
138,-0.2598405038054945,0.092255931694525159
166,0.16632376865392109,0.15834074845103427
24,0.10782461683229844,-0.13037979240935113
25,-0.12705644342015526,0.33252046343736535
26,0.20144618182334523,0.16004125252893148
27,-0.080932925354112215,0.11410126035580197
20,-0.37240626628175033,-0.044935097540741674
21,-0.2480010682079791,0.12251559721565165
22,0.27161458491584051,0.088014009262734297
23,0.19660604756495717,0.010583433179526286
160,-0.25296525587182567,0.32762977096666807
28,-0.086225622036680993,-0.075546188919522236
29,0.15920440891239393,0.041774983291619792
161,-0.071290973385025144,-0.14438733463650194
0,0.31513625435817266,0.050224406983152295
4,0.072585851851743335,0.20465064254549384
8,-0.12272079473806075,-0.026009908746217534
163,-0.28720623875925971,0.20204804653810232
68,-0.022200261788075486,0.20343027299609298
120,-0.29364297505947617,-0.10831918624505649
121,-0.16116763858161182,0.10261148254079275
122,0.035853767159546288,0.19792263892169354
123,0.13821673632357492,0.064473440976429236
124,0.20878143069805022,-0.13420040685084694
125,0.14102602863927446,0.019223082913447081
126,0.11082870984569575,-0.2109186564191555
127,-0.068842516610233523,0.11784113410720543
128,-0.061213680523931481,-0.11873531613809279
129,0.05551902424249909,-0.25254052928415338
167,-0.034716022377035624,0.19165369005258409
59,0.35938367702558155,0.10100572864741207
58,-0.20746876873551573,-0.17582616254803235
55,0.20182596697853919,0.057475572014647848
54,0.32858913965497222,-0.12271909137522935
57,-0.033664370141466005,-0.097555539244511977
56,0.14840630518795306,0.18980835577082686
51,-0.27251416949938412,0.069980978188960957
50,0.01157960744887992,-0.22048821299691171
53,0.087884475655861799,-0.20307324200600863
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.020451260779060679,0.084872706260788161
195,0.07209587758859505,0.055215599036190333
194,0.011137605600868808,0.070049232518257287
197,0.01344466108517069,0.25386152420796337
178,0.37677967658990708,-0.098623182015419683
191,-0.24310231356733036,-0.19452333209975348
190,-0.039631054874568326,0.16150939360429392
193,-0.0086068971457818923,-0.24943005952852254
192,-0.25292522927312344,-0.25347423229336097
115,-0.12087036854773085,0.16384859418204556
114,-0.13018231742807637,0.1985531914582932
88,0.12497600476613031,0.012289113554417499
89,0.055572837808511806,0.070201586272187477
111,0.40434744358801478,0.17649296060173841
110,-0.16146813256005163,0.0047538817969038976
113,-0.18429011647577456,-0.13278948758832348
112,0.26301872023139095,-0.14915028157727792
82,0.20791310401633922,0.078259031427857784
83,0.15205187759581607,0.13341428420992033
80,-0.056088297782736107,0.18597189726121541
81,0.42860375559663688,-0.092382448202967191
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.22558962880388667,0.16496057629986602
3,-0.059449881479986665,-0.16288529894282078
7,-0.43256232411743062,-0.08415830525040624
108,-0.067433345555825822,-0.23449894544873473
109,0.12787862793606325,0.12426307534634853
102,-0.12244330196353449,-0.32904112407070618
103,-0.10144483302260232,0.22776146430834346
100,0.13811369204334034,-0.27963538572327507
101,0.078717761346396103,-0.10929770133260518
106,-0.063982959896883046,-0.18304353182724209
107,0.1759224559764582,-0.26664455925837294
104,0.17885604541601333,-0.47477642277040644
105,0.050138082693087574,0.16223919786230201
39,-0.033675288251659836,-0.31091994082795499
38,0.26949769247241395,-0.15777942161385727
33,-0.040712586750935378,-0.075761268221048311
32,0.15293790852386477,-0.13851229758971914
31,-0.19589104588375386,0.25967873215747594
30,0.34050969786943619,-0.20069930462719501
37,-0.066487406269408716,0.19890147014894446
36,-0.066085264031559537,-0.029240882724092837
35,-0.092306093930723643,0.18883059708681313
34,0.13929388089576095,-0.11626606970540583
162,-0.086179795897136216,-0.0066530074598718522
176,-0.30604054805999692,0.15674865220846096
60,-0.02360392396336666,-0.17071475033361669
61,-0.11662672785874659,-0.13408507889182883
62,-0.13945148514627947,0.21183881069843311
63,-0.13312727586219797,-0.097434107981798065
64,0.29175013982616266,0.13259433232326442
65,0.022610796064276285,-0.32427601612197654
66,0.039089436870770773,0.11433228276888033
67,-0.1841625155922558,-0.036887134037374494
177,-0.28268204586646312,0.20349426850503313
69,-0.28736657968553897,0.27892546758937559
175,-0.041899782666700559,-0.12942104545058533
174,-0.028101973462746864,0.21670416866092637
173,-0.040613064149468997,0.037157077970816618
172,0.0072028020130005879,0.042903803144770422
171,0.38354884018989649,-0.018564820509536777
170,0.014014959948700093,0.1138070124156912
182,-0.17151392220408657,0.05128890057724729
183,-0.2603714616466139,-0.081242188320734723
180,-0.064679189216390695,0.31846090891583517
181,0.24984196705023842,-0.0028091143320255613
186,-0.085779200234143205,0.30791780178716904
187,0.29894369298274115,-0.098264851480770174
184,-0.047289679930862943,-0.2373875613672185
6,-0.16380548433882508,-0.020220210582010133
188,0.32200985251926922,-0.010855344720960293
189,-0.32360423866167204,-0.14456793191657299
179,0.31828684563730836,0.029308378430302401
196,-0.32291597715898002,-0.023534652011257633
185,0.18597122646455405,-0.23935574423740658
99,-0.087692379130612078,-0.13778936982600362
98,0.25945981871441504,-0.08905979799778406
168,0.07508260219554376,-0.11442760671880932
169,-0.3400061717974977,-0.037193008952983081
91,-0.047207814410985996,0.068762261308703554
90,0.083467427530779237,-0.050011071077443091
93,-0.030596271040233377,0.023456700777653033
92,-0.11088205241455475,0.29845999956899216
95,-0.24334530047163766,0.090322927020501709
94,0.13389888612048045,0.17138512458724647
97,-0.048837516339375033,0.1469424067610664
96,-0.31960975522457769,-0.030498704565002886
11,0.037836399674832322,-0.20061590054609238
10,0.23806902936469085,0.14661501014795789
13,-0.11984908796619817,-0.02249248962428306
12,-0.29304941518708266,0.13484311572366831
15,-0.21696897565051662,0.28257606171582672
14,-0.15215794775786118,0.039045951132691194
17,0.2790489726942455,0.088950840799955758
16,-0.20627932209864128,-0.21585498693475369
19,0.090177090764663431,-0.32065794451611263
18,-0.014037414539960583,0.0015099011443629059
117,0.078219058286466983,-0.1443739089311056
116,-0.28986931820526035,0.13977447910514015
151,-0.41202303558626868,-0.0005195475371508316
150,0.31499166231127768,-0.24410524133431505
153,0.3145813844891055,-0.11991347398629021
152,-0.19665019822228513,-0.16169584777360616
155,0.093243527653270722,0.021024913407967836
154,0.20224887238131176,-0.16096051148216767
157,-0.077484888739652688,0.012647476931805086
156,0.18641905554069674,-0.085122538434042549
159,0.051935014453835547,-0.084362862575882686
158,-0.24974107263744746,-0.22733465871104985
48,-0.1760874715658132,0.30817102446609945
49,0.036100404431395644,0.34154769534305218
46,0.14075411674654875,0.04773804714239923
86,-0.21861660969807761,0.25661642811873281
44,-0.15782591638082377,-0.062387463405646881
45,0.0057948312484401611,0.17068366362684531
42,0.02250322915518084,0.19004610867435578
43,-0.1961779583354212,0.026740287710938608
40,-0.03215649696804479,-0.071313533079878047
87,0.30217481464609364,-0.050693491392313259
1,0.1539389194328866,-0.32283400525262135
5,0.072531372813114559,-0.29560535160087392
9,-0.38176893003450124,-0.19153141072518631
146,0.078985067715392501,-0.3229454332540051
147,-0.013724860400264785,0.042045201442267574
144,0.11500761454969992,-0.082759907446957631
145,0.21249340829582547,-0.10539687073290671
142,-0.088640606608369324,-0.20318555481180095
143,0.37167043701633234,0.053784005927707199
140,0.10349762212334644,-0.40624101375225202
141,0.40135736531459293,0.084240580963383743
148,-0.21531799543886249,-0.16327729845430605
149,-0.12870773655074283,-0.28151124306465763
77,0.020503865037267734,-0.019562614306754302
76,-0.25156530459756532,-0.13066946438216881
75,-0.10924343808266596,0.38872729448011228
74,0.39195464527140272,-0.14301893464787885
73,0.018506577281234046,0.32631392059033176
72,-0.33900548725059693,0.037236213651959081
71,0.018181606526172824,-0.092121646831973714
70,0.25806652890795945,-0.27280390231462071
79,0.12453932927135306,0.098849687942242331
78,0.0023641399395772436,0.13615672917503319
2,0.092370546133488177,0.098924242819124319
41,-0.17111435448397544,0.11384206220750059
47,-0.058352252903128232,0.056840716232106556
