133,0.25351266689764917,-0.071808051179551732
132,0.061137367900941042,0.07620549256844969
131,-0.27673925704150343,-0.010229739479490322
130,0.33059906583738463,-0.18947157670043263
137,-0.18525261040718166,0.045419723300705185
136,0.24888517205656055,-0.23269270215780363
135,-0.13282762937358411,-0.248794849192883
134,0.09846527239033101,0.0026433037858545486
139,0.00054940119645422738,-0.38222293789674466
138,0.00033417501570824268,0.10374767872934441
93,0.0066080300157918999,-0.048395297179015306
24,0.065810488815307641,-0.22842492198286315
25,0.1139173734451905,0.18592324696129914
26,0.15329043396697628,0.16258094898750747
27,-0.016249427784068224,0.0081529213868701041
20,-0.32991032447688723,0.13229620710013443
21,-0.16768670728450835,-0.0091722876147105545
22,0.041809782958593618,-0.13052586141620523
23,0.13153647197267468,-0.056686090815188377
95,-0.099566908305471213,0.087566079833595947
28,-0.052685722174907121,-0.13061660443290488
29,-0.15939829378442599,0.16162288984412085
94,0.13097146008070665,0.26919015860001771
0,0.090443515549316386,-0.15096790345248498
4,0.072980698997034951,0.13020923339681392
8,-0.10955457979222326,-0.098101568793712859
96,0.077842260604546978,-0.038283163547048665
120,0.20239470993878803,0.16335568368237655
121,-0.13360168604655928,-0.17839313048973382
122,0.10528293555348167,0.070743214753386255
123,0.10218792079033433,0.11234747413701891
124,0.16663970607832357,-0.03876527520617315
125,0.03920129131742791,-0.25804299364963101
126,0.050657429430266986,-0.075122618979360484
127,0.041531423797387994,0.27586616169064676
128,-0.13116485538118428,-0.01956772647010438
129,0.15232783149066981,-0.17394243961275824
69,-0.13771469067691189,0.1219245311779122
91,-0.029434422919386829,0.024303909261924973
59,0.3048776472092124,0.20020374055184814
58,-0.18621401377115468,0.057179990917649227
55,0.070821850933240865,0.18023000987402624
54,0.14530662200470795,-0.075267060542131739
57,0.04804107626431834,-0.10342813352215373
56,0.14840630518795306,0.18980835577082686
51,-0.19530990294518497,-0.085266360334609687
50,-0.082049621470753939,-0.16449845430723467
53,0.21670664518649638,0.043404763452277631
52,-0.31680737331635389,0.005795083591312573
90,-0.056177180430213393,-0.036340239137845551
199,-0.18367820284022604,-0.2235546309822054
198,0.13505960382685622,0.17151148947753236
195,-0.10030623303233024,0.10458447273030164
194,0.23129373964970465,0.24039988903975099
197,-0.023786183733855257,0.22225163362750477
67,0.019103165245553052,-0.00053679350790233047
191,-0.021879891843718375,-0.031383952780446076
190,-0.21879706016418723,0.010194091223210012
193,-0.18524463447543257,-0.15017617876348371
192,-0.0053221241031043203,-0.058290263296854231
115,-0.079698310122314764,0.15523580113487614
114,-0.12253778495085013,0.021281318157723005
88,-0.006724381772662151,-0.019757350987743682
89,-0.070875930498739539,-0.020440955692439096
111,0.21611869386016383,0.063968666826623694
110,-0.17032226071113402,-0.083894810822000648
113,-0.038035879413611827,-0.046636997240970514
112,0.093176765477508736,-0.03665508416563816
82,0.24734293841439409,0.17921713955501076
83,0.28080840767367315,0.28882552404491796
80,-0.17946549955258428,0.13650030579763237
81,0.2331883948967616,-0.098063152504417758
119,-0.10557439884313116,0.31160481088585029
118,-0.19145242902897847,0.072073485071345547
84,0.23634963738266113,0.22113435601753381
85,-0.099566879857554344,0.18810257746162487
141,0.20012404840176864,-0.1116937372792805
3,0.29513306654907823,-0.22318166846618112
7,-0.1004570599859764,-0.043318371382515111
92,-0.21529606388116468,0.22782846300782139
108,-0.014900773525099831,-0.11014573666768299
109,0.018006797756034136,-0.20296033238897063
102,-0.10033290111498211,-0.065214064489287599
103,-0.08277440233024852,0.02324624774621217
100,-0.026256294621238647,-0.31074335737060271
101,0.078717761346396103,-0.10929770133260518
106,-0.050103771859315999,0.052829641398063433
107,0.044516911923338266,-0.1580202332920406
104,0.33287940942998701,-0.0093648367411165463
105,0.0031498895155755938,0.063062096068643408
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.11149232057765178,-0.052763652717256089
32,-0.03170732911901266,-0.09046223121136035
31,-0.19589104588375386,0.25967873215747594
30,0.12066294653417763,0.066647872533118921
37,0.052063396475437805,0.19564910179758949
36,-0.11013269040797538,0.067438556470447719
35,-0.13031990961942141,0.099869293501830936
34,0.17761381163757281,-0.0042571975804553226
60,-0.017531403458886312,0.034350082910232081
61,0.0070108875978565008,-0.17298804236039231
62,-0.16544884401410589,0.085638130008498375
63,-0.11530677509253068,-0.19595609558633459
64,0.085276545405581411,-0.18620216758046509
65,0.022610796064276285,-0.32427601612197654
66,0.049020636693521295,0.33193290236942413
178,0.24789792523114773,-0.11070189553256005
68,0.076574997653094487,0.091550815894713644
176,0.020727057390831884,0.12938612669352059
175,-0.051227871494273568,-0.089718038467217001
174,0.12221139375660628,-0.004791061455996672
173,-0.38488351401232329,0.031442044177884682
172,0.16017125453967065,-0.0018399878658938384
171,0.31224793661093042,-0.066504312024982595
170,0.25982413562964479,0.12495638084056429
182,-0.33449463724432926,-0.28143208171532313
183,-0.13886674566010421,-0.28471276467506251
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.17425088918607332,-0.10789939800333347
184,0.21013333022885344,-0.0089579485188935205
6,0.013186519195641037,0.13540925927640154
188,0.17642599508458398,0.0415984310888814
189,-0.24864945011313924,-0.28265930707746684
179,0.18699132211294409,0.045956353982590889
196,-0.15788548919343484,0.14279139274022651
97,-0.0051084694172670005,0.081293233158960698
185,0.18597122646455405,-0.23935574423740658
99,-0.099950382471217999,-0.028438323921571262
98,0.15869236100603118,-0.095327009182083935
168,0.0083401763551799284,-0.063750433749927532
169,-0.028056046758069317,0.17225401167670576
164,-0.23023464856907963,-0.15113714808531939
165,-0.28567795059590229,0.057534506811910004
166,-0.065056411673920858,0.13692499651460135
167,-0.10919283962069355,0.11891733604905098
160,-0.25296525587182567,0.32762977096666807
161,0.058646700433729514,-0.00037554004473245228
162,-0.013905983119978184,-0.18246120862646109
163,-0.25866779148542096,-0.061587593259627288
11,0.01582848498753715,-0.12945794456657012
10,0.092269416087068554,0.079384391965487439
13,0.071500607674974237,-0.1188774532320693
12,-0.30885497318596428,0.18823620869718627
15,-0.17892105083098367,0.064770684476278775
14,0.0055210360493283452,-0.011024322286625442
17,0.0031290259118724002,0.036395742700312352
16,-0.22711498529542878,-0.17362624587050582
19,0.29254006441616759,-0.025840010260985743
18,-0.17224597772483491,0.010480706438771324
117,0.24300490488905899,-0.12561614199193927
116,-0.17943184341898255,0.10064416383414267
151,-0.27813507602461862,0.12328941081588707
150,0.31499166231127768,-0.24410524133431505
153,0.17120186964055478,-0.081085993256333491
152,-0.11404479561193687,-0.083236164510274893
155,0.18369110293489613,-0.20960454151529154
154,0.11331380034973412,-0.11503308627588632
157,0.044199774980388615,0.17250424792280397
156,0.19048196086012209,-0.28995493437955971
159,-0.044182687325753471,-0.23635795927223102
158,-0.072731369627005979,-0.12521866565801751
48,-0.1476145379769882,-0.0039080221447475721
49,-0.1456774267891317,-0.03365725285723193
46,0.15713369169244298,0.23228780001500746
86,0.025766795918493002,0.046498805876797965
44,-0.15334566128139163,-0.14407208122653725
45,-0.07746269797902984,0.010847302373928395
42,-0.071912360388743116,0.045420085191432626
43,-0.20460861854675763,0.15381585518972946
40,-0.13634003840200595,0.039914068689002116
87,0.10849580458931106,-0.082518319840464274
1,0.1539389194328866,-0.32283400525262135
5,-0.056930117060904603,-0.17019717142857324
9,-0.10271340348029176,-0.17930904988302535
146,0.12882508105100499,-0.28373343967635284
147,-0.27002755061592087,-0.012500250874079695
144,-0.071461146964344746,-0.063785485259923183
145,-0.066952173864336537,0.013587235023636936
142,-0.18974458253765852,-0.080017297641234178
143,0.22435136140349121,0.11197473224066284
140,-0.09463546332198193,-0.23545490183320045
177,-0.067156082168076198,0.22909696346758071
148,-0.25790729975112581,-0.28962725229603492
149,-0.14928891521121268,-0.11061227045025367
77,0.0057973129589967498,0.24168797581371768
76,-0.20459821413343213,-0.14808612809699756
75,0.23048074800307589,0.099529007203566514
74,0.29642354968047202,-0.09117092308515419
73,0.013414377221664209,0.1564501885959573
72,-0.34650536966591033,0.083503357376827431
71,0.07570722401801204,-0.051159397891302062
70,0.25806652890795945,-0.27280390231462071
79,-0.31492909051946361,-0.073222820550881862
78,0.062245734612161416,0.12510501859674333
2,0.15976136018079054,0.20151799395052181
41,0.22938027117302792,0.13731938256790419
47,-0.039206931268082508,-0.15327718366340681
