165,-0.0078917361861797312,-0.084157415660844975
133,0.045049061602913804,-0.07796511659427105
132,0.073328642011172576,0.057991962507980693
131,-0.27673925704150343,-0.010229739479490322
130,0.089201535876006835,0.095527514728411755
137,-0.080505573244088677,0.036393753971269011
136,0.2062262195819084,0.016400583353433095
135,-0.092354785831112271,-0.22486496118951388
134,0.29693929850971262,0.081077532010178491
139,-0.0066420578231736367,-0.15817717111086377
138,-0.21778007018309412,0.16560300974302025
166,-0.065056411673920858,0.13692499651460135
24,-0.0055587208421049366,0.039550401041794733
25,-0.15396339046946222,0.0075851873738063003
26,0.21549740546997989,0.16932782591875165
27,0.016054524628652787,0.062797418708365166
20,-0.097303531812285515,0.10846342100817223
21,-0.20097662393619029,0.00087297056710088691
22,0.12987366592621424,0.00058234710356969924
23,0.14328633673016988,0.13215345911906731
160,-0.25296525587182567,0.32762977096666807
28,0.0076340878481602958,-0.1509525233924594
29,0.22083566627277265,0.090469820747734894
161,-0.02693408733317993,-0.025198655243377138
0,0.10863056406350785,0.060993079604292351
4,-0.019792309732071366,0.15555080665040788
8,-0.063475125815522213,-0.11727273183648264
163,-0.22983927380283486,0.15477745654560301
120,0.049114294456548954,0.028323765956086686
121,-0.20442605861936647,-0.067090806822442978
122,0.077268327238162141,0.30686510496299763
123,0.18189932878480602,0.1358564768706414
124,0.16131193821224232,-0.17738321403609697
125,0.096842958599670736,-0.0058668331913761902
126,-0.049188068412403647,-0.22329060586404648
127,-0.068842516610233523,0.11784113410720543
128,-0.15679999765802857,0.062706341509419478
129,-0.22150587972524241,-0.07053903683811262
167,-0.0029426381050316726,0.07941247399758071
59,0.32148675468026117,0.16462299775306286
58,-0.16375805674940444,0.018018169933918655
55,0.16092957924310797,-0.0059819162045805143
54,0.15058744932054349,-0.0048463681686276728
57,0.007899274357830402,-0.12269441890375839
56,0.12461365976083262,0.22189656214384648
51,-0.21564562198784568,-0.042384885014514519
50,0.042276316016872408,-0.21820155216158058
53,0.18730394073704792,-0.14474248869664247
52,-0.29072681982925341,0.052480812142992155
164,-0.23417714153137548,0.0049542703540282349
199,-0.18367820284022604,-0.2235546309822054
198,-0.058854415293920277,0.23934628639813299
195,0.070643191736750835,0.08846002262275876
194,0.11448397392423118,0.19922419943663133
197,0.11556449839804805,0.23852050461854221
178,0.2311099328161379,-0.034699522392232104
191,-0.23067545553469584,-0.021756771738517526
190,-0.163490994202805,0.318374655674658
193,-0.0064251075578731845,-0.12553668251171723
192,-0.13598225123992677,-0.22609090281243086
115,-0.032804447154649044,0.10417451914230616
114,-0.034919207311679863,0.035397810822029072
88,0.12497600476613031,0.012289113554417499
89,0.042058269543305216,0.087875151640421034
111,0.28406372868709345,0.080457564270764517
110,-0.0083509630976821535,-0.0013753493339126962
113,-0.13078018201398442,-0.086815466219782075
112,0.069799204821993921,-0.028410378132229124
82,0.049420767625960677,-0.013090873889054862
83,0.28080840767367315,0.28882552404491796
80,0.034565623942885593,0.15417077869125023
81,0.19166380517093073,0.030943625787940229
119,-0.10557439884313116,0.31160481088585029
118,-0.1866197715642432,-0.14175218175818441
84,0.23634963738266113,0.22113435601753381
85,-0.22395226846702207,0.17797815522660307
3,-0.068004655130206357,-0.22222009993357408
177,-0.16343969511216805,0.17140168892675442
7,-0.24738743986704798,-0.14858852150598698
108,-0.007205259728407523,-0.30736967108391605
109,0.092993786861384931,0.14050147277126071
102,-0.041445737231283308,-0.098980487633003877
103,-0.08277440233024852,0.02324624774621217
100,0.12188187227207044,-0.17537809896441259
101,0.028402680485029388,-0.062072772569609982
106,0.17606474313481488,-0.018677739851609337
107,0.12104179710738919,-0.14468480612723061
104,0.33287940942998701,-0.0093648367411165463
105,-0.046284005691758806,0.13298574391324502
39,-0.034695568490438852,-0.24910153281532083
38,0.14296175254684565,-0.25135671900815743
33,-0.11060071187792651,0.028551129632038246
32,-0.082474994988438799,-0.085421952063385695
31,-0.19589104588375386,0.25967873215747594
30,0.062179665898086975,-0.2371738892506316
37,-0.11424763442993201,0.096011000110955869
36,-0.031868588529654858,-0.11901611678790672
35,-0.094134403790975124,0.070383567255594012
34,0.17761381163757281,-0.0042571975804553226
162,-0.18921175109376165,-0.10541385892758542
176,-0.24879341449108694,0.10589918525609927
60,-0.10372559785427632,-0.060217941884027668
61,-0.11776268734253191,-0.069019024215070834
62,-0.1152376677895159,0.056371825731444371
63,-0.14090783772667151,-0.1988267638617732
64,0.23400162239558531,0.044539868192239318
65,-0.00015082744690420567,-0.35343198448951485
66,0.07480368380946624,0.23929152052175237
67,0.0013001787882251288,-0.17716662397023172
68,0.070297131850375075,0.11797253103463741
69,0.026412077756185565,0.088301993228693032
175,-0.1429244053531469,-0.006960136331883038
174,-0.084030941363977971,0.12151593390800842
173,-0.056267762007561214,0.05792749369443527
172,-0.0094832577456718387,0.2042692343555727
171,0.1667609634712027,-0.041606159220235611
170,0.0043479351251579776,0.13827159251216758
182,-0.32099601983870663,-0.10148375799108497
183,-0.13886674566010421,-0.28471276467506251
180,-0.030210766275461563,0.19063590618614293
181,0.2670965169745072,0.12791318034662374
186,-0.11874277830394553,0.26454005586574414
187,0.09211578261139243,-0.061204502786773696
184,0.086954202562000121,-0.19652910450242728
6,-0.064530456685960288,-0.041344630619148691
188,0.13626435447143798,-0.023995260552164634
189,-0.040298329434959423,-0.20741718300786144
179,0.21174351508850656,-0.055138184405477395
196,-0.073588174589525226,0.089614507037301783
185,0.18597122646455405,-0.23935574423740658
99,-0.041045635528940985,-0.1554456431205663
98,0.22956651610016712,-0.015127824121375213
168,0.14375926487361665,-0.046652919851038158
169,0.043160453828529843,0.16991279043646881
91,-0.018060132995568485,0.076622198758693735
90,0.13561166586323975,-0.079649881108587839
93,-0.015755629205188509,0.067860151652275838
92,-0.13355746547271963,0.17034944769260851
95,-0.17839969579137724,0.010902934454766516
94,0.10776800237788141,-0.08072957413647365
97,0.1284120253868628,0.11526963041296028
96,-0.15723256894567364,0.10668146108292675
11,-0.012897543431451613,-0.065230801778794409
