133,-0.065911236174879359,-0.078529104694151766
132,0.18375076697210482,0.013067130447487663
131,-0.27673925704150343,-0.010229739479490322
130,0.1080113046020747,-0.028544435984713217
137,0.029886938772803243,-0.12456616708063976
136,0.14154678879969634,-0.0083185010780617435
135,-0.070529966678703426,-0.14226391334539984
134,0.21585121703361737,0.07012356268098506
139,-0.0077273653938383464,-0.22334303639169359
138,-0.1287986289837775,0.29078527455360215
93,-0.17866752103615224,-0.011254280418717557
24,0.09269371180550029,-0.095299164176249035
25,-0.072111192506511837,0.041109796337488957
26,0.10169666477598371,0.11941794972663269
27,0.0078165824465459936,-0.011482349372637412
20,-0.27005556072788889,0.068381195601650874
21,-0.11308062620288013,0.10959805336594196
22,-0.0094636936526982397,-0.15237345017244971
23,0.036943098408471313,-0.04488820184608857
95,-0.10735025239805289,0.19908338594104183
28,0.091778304091015034,-0.19518490327284466
29,0.071666237271244507,0.10631323549106936
94,0.11377558707030137,0.021387045975877973
0,-0.03609528122685151,0.054750693702757466
4,0.1225389605153791,0.076902273807511537
8,-0.030891491306334739,-0.14412633441222711
96,-0.10287617656914108,0.037142605641481946
68,0.084135434589851635,0.094374507678716496
120,-0.10761916182532266,-0.0033518956383033977
121,-0.12669678746998969,-0.11356543317472634
122,0.0047789113348554084,0.032852527792430385
123,0.056003513095200172,0.17021606340671658
124,0.14880673536821568,-0.16387366710650969
125,0.044122635473027319,-0.062293855909776222
126,0.0044374621051789676,-0.10527649982641597
127,-0.068842516610233523,0.11784113410720543
128,-0.24846399228325736,0.001450910956193179
129,0.04329360946522641,0.17422941944342715
69,-0.15764835281919751,0.078259619915506437
91,0.017186470235592666,-0.034100202515611237
59,0.18039342501554284,0.17028193770468003
58,-0.18621401377115468,0.057179990917649227
55,0.2192759506908038,-0.016401828477995938
54,0.10595517440810069,-0.15281186147593417
57,-0.084668187681118279,-0.16807781737883076
56,-0.036066346776648925,0.14463977680278886
51,-0.090466652999134464,0.016692735516883276
50,0.093690752086534851,-0.16123900885296416
53,0.23817548493987062,-0.1401910613615959
52,-0.21021952817084819,-0.046218261991316345
90,0.10962105452190025,-0.22910990839914039
199,-0.18367820284022604,-0.2235546309822054
198,-0.11382865045436991,0.059535407299433379
195,0.014212540217118845,0.030526252945547776
194,0.056918903514483019,0.26830762812618919
197,0.20384689138800471,0.20341403036322256
67,0.13528267984297301,0.11733581881806382
191,-0.12086895120229911,-0.022625882688315491
190,-0.073696454079726151,-0.015114252439772623
193,0.0077543756843245137,-0.062261141705469841
192,-0.16717446513943732,-0.050769989546762172
115,0.018651168011436518,0.049999011530771756
114,-0.032640571214043151,-0.059384300499183834
88,-0.021632453410577918,-0.0049224173641715021
89,0.1411853437479629,-0.022107700474052552
111,0.076151765390868126,0.14836294718091314
110,-0.0029510244961822659,-0.087011352560410857
113,0.054989055890064524,-0.13086598179050332
112,0.062124306337205962,0.01800877791725828
82,0.21323038531748045,0.061895249149285916
83,0.28080840767367315,0.28882552404491796
80,0.047968893428659898,0.083884876717741114
81,0.25193948901818647,-0.088103863863019036
119,-0.10557439884313116,0.31160481088585029
118,-0.013425365789699488,-0.11855673061216704
84,0.23634963738266113,0.22113435601753381
85,-0.1265936302083607,0.24200020146741741
3,0.049034196445332384,-0.20122168725190306
7,-0.15428637764172254,-0.10576379040991048
92,-0.09141285478966471,0.18856995734857954
108,0.14933548654343878,-0.17829799749230099
109,0.058274300039452678,0.091112473695872859
102,-0.091413241720043795,-0.095207527485995411
103,-0.08277440233024852,0.02324624774621217
100,0.070147263908949639,-0.26409263936974875
101,-0.10652471653811339,-0.04264984462174063
106,-0.14013436528872392,-0.065610481674162308
107,0.078401708571071815,-0.079286681439063644
104,0.10611745223286045,0.15386526442379214
105,0.029200351288368859,0.25230525632802664
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17811098938143738,-0.079290399319376495
32,0.065086277219734326,-0.12292874867004902
31,-0.19589104588375386,0.25967873215747594
30,0.10450869969518965,-0.049136537711750666
37,-0.060640397218898197,0.182069851100186
36,0.055313943197703275,0.049303689513216835
35,-0.18245828537154421,0.13111204022878109
34,0.17761381163757281,-0.0042571975804553226
60,-0.019435911155184352,0.11151743678923907
61,-0.044445478853733636,-0.090646989061738723
62,-0.10851613888179772,0.15366474762781976
63,-0.1232364109080847,-0.18268535588038329
64,0.13392009637465302,0.032771647291165801
65,0.022610796064276285,-0.32427601612197654
66,-0.004906243775155205,0.090965133687520322
178,0.15423586169455245,-0.031544481697799123
177,-0.071222551131921122,0.10221358988700305
176,-0.079278168758998957,0.046382303179926164
175,-0.029366075722816083,-0.11806031660898672
174,-0.038068653316147442,-0.0059671826073717602
173,-0.061068940554797002,0.07504905164604754
