165,-0.00092558327599140812,-0.013757926817039075
133,-0.042702764178543975,-0.19843959791872845
132,0.25982277920950425,0.022946210933539758
131,-0.091601384307465436,0.11254915284183947
130,0.32148910166220052,0.0031462806751281565
137,0.026931577771380572,-0.28598861739864834
136,0.093186412889767034,0.090360067663402557
135,-0.26140773913833748,-0.060992506732591135
134,0.073095977178420674,0.15616477091636893
139,-0.0077273653938383464,-0.22334303639169359
138,-0.013855817736540538,0.25036067433075915
166,-0.060664478579759942,0.12371043424446626
24,0.17446217663922875,-0.21956195053043787
25,-0.22839243022250993,0.13330768168587726
26,0.19051302680802976,0.049645077819233496
27,0.084792751268842809,0.062295553154549543
20,-0.20991320511291256,0.051521806774727119
21,-0.16022873874274002,0.16237600319900003
22,-0.053381235173051149,-0.19690170070552795
23,-0.011197569782107671,0.065425352048550739
160,-0.25296525587182567,0.32762977096666807
28,0.0031966456370319698,-0.43734946648002732
29,0.13522495953888444,0.031602269743082043
161,-0.084358015809716344,-0.011515025090294249
0,-0.084662455624413435,-0.046455856756433864
4,0.17674797113293544,0.075232926047096915
8,-0.089592323573372823,-0.060057096590945387
163,-0.077673714354241807,0.055267905599379177
120,-0.064385387195257257,-0.11595437039725705
121,-0.076837150691854456,0.098953501591901527
122,-0.0089498572516496233,0.15904206332558585
123,0.32676970459951221,0.081812326417427528
124,0.19148241972258617,-0.15735763895673663
125,0.0079250176595218446,-0.13105077598390769
126,0.0030079590145355149,-0.16897878726795235
127,0.31230308598419859,0.030850994993009327
128,-0.12663363990284462,0.015756300087700278
129,-0.093577885798528299,-0.081806352473127536
167,-0.005032267942999275,0.10575454414895462
59,0.36574972378030135,0.23717079444046668
58,-0.24781664241248305,0.033466514899436584
55,0.17295870449797784,0.1715988430701095
54,0.10619423131492148,-0.072462880105496175
57,-0.01941885169258243,-0.095315430625536851
56,-0.065840367925726437,0.2584572834253126
51,-0.10237490197228243,0.12820962113926324
50,-0.065580811017508719,-0.22173652519231543
53,0.24410885409904173,-0.25123834369964265
52,-0.29925652513815287,0.034862502370469547
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,-0.083492702898490326,-0.0037143064352168197
195,-0.35433669532461498,0.20886276525590319
194,0.060404815214275549,0.14541284030994434
197,0.086739090158699281,0.19846252921359128
178,0.11828765080968745,0.096073175847964848
191,-0.26377938161991132,-0.076476602836256985
190,-0.15994079883780526,0.1141147654618733
193,0.14926182154972348,-0.06478277599906461
192,-0.1327864456878316,-0.29941585322646036
115,-0.11223764060942361,-0.11766076394870974
114,-0.019354611588719425,0.1180287443572768
88,0.12497600476613031,0.012289113554417499
89,0.13460045004042415,-0.060340694562074845
111,0.30535597500574291,0.21276656766640201
110,-0.11111093045393917,-0.24913975562397714
113,0.016109184486645674,-0.28885605511319057
112,0.045288764603318259,-0.098039358410258001
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.079995008878484625,0.16175712027159597
81,0.15993329810574852,-0.14118987975294062
119,-0.10557439884313116,0.31160481088585029
118,-0.12665229072940606,-0.086845418926059764
84,0.23634963738266113,0.22113435601753381
85,-0.048191994312348677,0.29111376806000094
141,0.093816961912185443,0.025793674048916183
3,0.1131775852815689,-0.019597121873837237
7,-0.37971473704863645,-0.12875050927961268
108,-0.025861306017463021,-0.28760626179683113
109,0.34801773793289825,0.078298996339326757
102,0.12178947156474809,-0.10243467646393371
103,-0.1700224193126062,0.016256714743338525
100,0.01090688518399315,-0.26607835798441049
101,-0.024888868476288333,-0.15804441604837102
106,-0.21570921770134294,-0.10565678267691825
107,0.12104179710738919,-0.14468480612723061
104,0.21047325699974623,-0.0022259221527427173
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.41324661518004113,-0.026654452043246301
33,-0.12186964366868779,-0.058716271090660452
32,0.035075497810141437,0.010999428875735616
31,-0.19589104588375386,0.25967873215747594
30,0.027730657620880509,-0.092874742694072213
37,-0.11796776110297452,0.086866903391549705
36,-0.26083423458668842,0.086259826406192383
35,-0.049561763185693768,0.096662742056386253
34,0.17761381163757281,-0.0042571975804553226
162,0.078262926480694592,0.028821240527023739
176,-0.11791883584582623,0.24556259677815123
60,-0.15527250284634422,-0.04555811899777145
61,-0.19186292943290184,-0.14364471837552995
62,-0.13950004835635621,0.1930375315213376
63,-0.17020644204188992,-0.25809483577425213
64,0.1618713023000948,0.15737241003942432
65,0.022610796064276285,-0.32427601612197654
66,-0.0062638229951168054,0.04744814602787216
67,0.063375139622850088,-0.061770489099926253
68,-0.18483788246703559,0.15448961596061334
69,-0.10914053749511501,0.050727347568600228
175,-0.13384419818358648,-0.14105310146761349
174,0.035681403945501594,0.14416187664260613
173,-0.45124735551898165,0.1590497134727821
172,-0.029300625950693545,0.075534745675947507
171,0.14532592891993112,-0.12968908301938986
170,0.05806993192196018,0.15118896779753949
182,-0.09615665800087056,0.07243087466379082
183,-0.16701526030873165,-0.15479921990335124
180,-0.064679189216390695,0.31846090891583517
181,0.19783191321976734,0.088798179111575129
186,-0.10205461228810329,0.30393552799723439
187,0.21640791520392796,-0.14436771989204242
184,0.11415210255833544,-0.20834320067186529
6,-0.5,0.12183006714381504
188,0.035219036897788047,-0.12142987267747418
189,-0.26196079040671783,-0.20763911412748384
179,0.16418453311209533,-0.092250458951853936
196,-0.035892351706626247,0.20121299302213147
185,0.18597122646455405,-0.23935574423740658
99,-0.047821495811144941,-0.16131653657221287
98,0.18817957118290735,-0.10531045661995013
168,0.16748804937202846,0.01465966494828885
169,-0.020714390425361072,0.25714370832974764
91,-0.064689790336870598,0.042658142891492612
90,0.10273867637928422,-0.15148863886614689
93,-0.022662416000527014,0.024532558723547433
92,-0.068559520810268934,0.40785568747229972
95,-0.094043709010368307,0.21483247087340762
94,0.075221104199257524,-0.0076354426953425449
97,-0.081057181010053575,0.25045132012411458
96,0.056850513769297603,0.21033811753426604
11,0.28289296737756386,-0.093807940613875859
10,0.12209356217940974,-0.28287022861949013
13,0.10739258957281742,0.0015305006225503803
12,-0.14919597757587111,-0.091397039210847783
15,-0.33393006114260249,0.071720114919745684
14,0.048938777493449021,0.040423551082693375
17,0.2241680055843818,0.065571759253529052
16,-0.18205936869136971,-0.39507448984782118
19,0.071552895544149953,-0.23176803770626039
18,-0.20639860661236417,-0.02837787266145933
117,0.35473484126331767,-0.019422052651857931
116,-0.10324003983001311,0.27622277078428542
151,-0.48335933739819836,0.21461292602486501
150,0.31499166231127768,-0.24410524133431505
153,0.2215651674907862,-0.092538227179110616
152,-0.033124441789436417,-0.23819137213371325
155,0.073897736798109001,-0.13484805296315736
154,-0.055694605026490138,-0.060879491330353835
157,-0.10334559904751631,0.033886497869577287
156,0.064610651702353125,-0.15879856571173359
159,0.23694398337171554,-0.016898232413991403
158,-0.099115014376176938,-0.15067908179914899
48,-0.16117900001985047,-0.12206904633164753
49,0.045787481694900108,-0.047917820047357222
46,0.14075411674654875,0.04773804714239923
86,-0.23250345235383166,0.1604650594325675
44,-0.016192777882598465,-0.38994589338703323
45,0.052435646405686195,0.087273941385194259
42,-0.011273001628631601,0.19347279945410617
43,-0.39482003069511035,0.17417183564301619
40,-0.12192616832649347,-0.20517890782865447
87,0.016782220997181782,0.0023509771677860478
1,0.1539389194328866,-0.32283400525262135
5,-0.090091928137629979,-0.20114595617871223
9,-0.26980201092992234,-0.16871010684519414
146,0.23555757563088964,-0.34419135421705971
147,-0.036135895474234937,0.15528400215736152
144,0.12513763567484829,0.18838312715236225
145,0.20628746472717172,-0.060346031533659035
142,-0.11014580663883594,-0.066913633123735633
143,0.22680339573190708,0.17990962180945277
140,-0.022658668999413305,-0.030653081172147122
177,-0.053681884929459224,0.34757846340116416
148,0.025227461399781163,-0.068655882028104714
149,-0.10171600170699133,-0.17408747426090726
77,0.074836286101363808,0.10477554243115461
76,-0.180224720236356,-0.16718277494404216
75,0.082293421288626489,0.32432758692230157
74,0.1587143184425279,-0.16535374983363718
73,0.1603607853778046,0.4399482671085197
72,0.060047192103759479,-0.0042329657407328102
71,-0.071809635767859439,-0.14450224334070425
70,0.21842853439955146,-0.213197374910604
79,-0.22599365939035918,-0.066806057081251174
78,-0.013621261155654478,0.098680093567554347
2,0.16889121140608768,0.1172597978305787
41,-0.12127019269340486,0.076006359502603205
47,0.13399432153095484,0.30421383696476517
