165,-0.096928726769035717,0.050200168078799318
133,-0.014814288456192181,-0.20639393994691313
132,0.12536794432226511,0.053153515952233443
131,-0.27673925704150343,-0.010229739479490322
130,0.021621621269919334,0.03600360451231769
137,0.029886938772803243,-0.12456616708063976
136,0.18215638487386718,-0.088344427376739171
135,-0.070529966678703426,-0.14226391334539984
134,0.22723262912772516,0.057491568198747588
139,-0.0077273653938383464,-0.22334303639169359
138,-0.092388573337164465,0.22182843458955415
166,-0.065056411673920858,0.13692499651460135
24,0.036773267735720781,-0.16211484031028578
25,-0.060833349227735201,-0.01804817243499203
26,0.15657214993680105,0.26830384949053454
27,0.036163819473986988,-0.081519428921953435
20,-0.24945634787121618,0.0012439841860562135
21,-0.12323566648409756,0.097335762255175665
22,-0.019634661337698207,-0.1286687049497815
23,0.044456857468405206,-0.027819360058828537
160,-0.25296525587182567,0.32762977096666807
28,0.017952779313931921,-0.10224042164596157
29,0.00168852776673436,0.14219326042678859
161,-0.24606316974042458,-0.031229383425698965
0,-0.084662455624413435,-0.046455856756433864
4,0.19370945938945933,0.081769069503245223
8,-0.034252085536670224,-0.067936869681896522
163,-0.097335868640023943,0.13393426572187186
68,0.045239409964549587,0.046693484153919926
120,-0.097146644392416548,0.013016979517475909
121,-0.2124263816109889,-0.10339734435828588
122,0.030187524801746888,0.11326513191379657
123,0.05208902482909001,0.16193056572370512
124,0.12243101032211248,-0.12494999291095282
125,0.044122635473027319,-0.062293855909776222
126,0.02613244837290463,-0.13208651396440893
127,-0.068842516610233523,0.11784113410720543
128,-0.18630057005865225,0.01558871225618523
129,-0.041104473667060125,0.11898536403775693
167,-0.02709967291987567,0.089849856145576848
59,0.13643134641357435,0.16005716440183729
58,-0.12269630642483959,0.066266873295747944
55,0.26124933608921902,-0.0066244507637071206
54,0.089035011052271698,-0.12082881408777475
57,-0.053109091727264253,-0.1363869947321481
56,-0.029385475868692394,0.057202932302075613
51,-0.06631243552513516,-0.07824332328954782
50,0.050265822527647726,-0.076507069040505429
53,0.17319589873604976,-0.12078077621607998
52,-0.16155964780236712,-0.027885712695234637
164,-0.17991830716390483,-0.089704919391012675
199,-0.18367820284022604,-0.2235546309822054
198,-0.066499325669892972,0.12702992860405096
195,-0.018888617315273241,0.0068797329534395846
194,0.11448397392423118,0.19922419943663133
197,0.20384689138800471,0.20341403036322256
178,0.15423586169455245,-0.031544481697799123
191,-0.14656622042796302,-0.033477776860026218
190,-0.11903150635771867,0.0096616761774427264
193,0.056552175934720075,-0.046006986272564214
192,-0.20959853384993529,-0.085923938473135661
115,0.065388816746515421,0.12868658755801396
114,-0.0019845789313691358,-0.010206766764754131
88,0.053199276250146185,-0.015960664551954291
89,0.13460045004042415,-0.060340694562074845
111,0.11034133096476298,0.15070557584927519
110,-0.046601918350942427,-0.16652311334134667
113,-0.041230431214983758,-0.15170007627124282
112,0.078733609750712377,0.092502930776235309
82,0.20815017733497601,0.0087856461807925331
83,0.28080840767367315,0.28882552404491796
80,0.045158475087617549,0.0086885713462399924
81,0.24475141307367804,-0.054049362611591274
119,-0.10557439884313116,0.31160481088585029
118,-0.04040866082827857,-0.084372701981492396
84,0.23634963738266113,0.22113435601753381
85,-0.087655520014012236,0.16798176662801492
3,-0.068004655130206357,-0.22222009993357408
7,-0.1422231218213148,-0.066622435371714264
108,0.11859964618741806,-0.17485364737193926
109,0.058274300039452678,0.091112473695872859
102,-0.05304080795560371,-0.055463723733062395
103,-0.08277440233024852,0.02324624774621217
100,0.083263177782239017,-0.20050655260476491
101,-0.022006195758561435,-0.05240561233361507
106,-0.15366603644136131,-0.056994269193623957
107,0.031709671004018558,-0.10694027106140101
104,0.16310421063632838,0.076900629926653377
105,0.046820829368863406,0.19874862207173244
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.17933424673882925,-0.067670893458561573
32,0.14674325910711875,-0.13021634634907464
31,-0.19589104588375386,0.25967873215747594
30,0.12487933812151594,-0.089098653734017014
37,-0.039284125371633463,0.2170867909981376
36,-0.042446290941080753,0.012305446879045926
35,-0.17975885021973584,0.072477923138568351
34,0.17761381163757281,-0.0042571975804553226
162,-0.18737512804107676,-0.0020379872664154754
176,-0.079278168758998957,0.046382303179926164
60,-0.060608138534119602,0.15362953100116294
61,-0.086215645868872787,-0.07709092300150161
62,-0.15368537099813842,0.15035787175940027
63,-0.15688984766907058,-0.22312344566700743
64,0.13866883969220312,-0.017198768816622561
65,0.022610796064276285,-0.32427601612197654
66,0.01405987761259553,0.17454246770400864
67,0.097132780955759265,0.075895115686970285
177,-0.024820551229332539,0.22845975000736501
69,-0.075479010896196519,-0.0051721572070416522
