133,-0.10248417191075998,-0.14813871743316498
132,0.19787902500014279,-0.048650821558395001
131,-0.1670089242921633,0.075983490580025834
130,0.035980227026490515,-0.22162403997748922
137,0.095580906020180934,-0.034803046647403427
136,0.22540780042967615,0.080474950613734691
135,-0.06338405848111886,-0.34884719482440241
134,0.19878907790050801,0.052735200622785285
139,0.090490166463648922,-0.12316781533547692
138,-0.241808009442289,0.32550075237890286
93,-0.05081836597449281,-0.0068133898183074353
24,-0.021685987776616442,-0.10612439496099449
25,-0.21335419390163624,-0.10787127829713332
26,0.082593376915170824,0.11380927688259135
27,-0.09914383447716324,-0.047454642334162113
20,-0.12194445834609347,0.13165467708899176
21,-0.096360174524244849,0.054707708042286841
22,0.21291520792293825,-0.054334941640152415
23,0.049663243589395126,-0.17777019450107576
95,-0.21690638965279938,0.22713647493826092
28,0.042355303971195052,-0.34015334930525726
29,0.14682440190524929,0.11513717681943873
94,0.076392443526604764,0.032572212094676478
0,-0.047870732036524304,0.12874959494855842
4,0.15723357688301703,0.06065380859212717
8,-0.00026053688238016455,-0.22700188752755426
96,-0.12042469343614809,0.14442401285221662
120,-0.247055800620852,0.027925457032917045
121,-0.031847537692018132,-0.065433580021442339
122,0.063820389271289676,0.083330253328273041
123,0.010169675242514699,0.17756217671708086
124,0.1043949051364103,-0.22252600223302252
125,0.13224767096903159,0.077602369912298255
126,0.010215415990021827,-0.18425906719448307
127,-0.068842516610233523,0.11784113410720543
128,-0.20721641995119808,-0.059019342577199305
129,0.059214044934695238,0.052578792073269799
69,-0.20187474344813131,0.063788639367493058
91,-0.02668100225613685,-0.14728026250775444
59,0.21417538707608544,0.1557248730509245
58,-0.31710610596766192,0.024257459137333997
55,0.12681918287753949,-0.090973330257063043
54,0.098545742144905968,-0.15390097737750078
57,-0.073943148511892834,-0.14652332720455052
56,-0.057151082397249128,0.043491644759175593
51,-0.14862609414818917,0.22070857082260048
50,-0.0036670640690199229,-0.20308940890342286
53,0.1462571730451101,-0.023392432322983239
52,-0.26117952502280672,0.097256191579933843
90,0.10068393642802956,-0.24662287914903902
199,-0.13883330488719892,-0.33223406832907748
198,-0.082106785003598859,0.091133833489152979
195,-0.021581359400754879,0.23871377177587261
194,0.092396248962330438,0.2799276975560443
197,-0.11914730253054044,0.048380114045583948
67,0.23123391543631996,0.26271430437602372
191,-0.26154993781582542,-0.058494754809424135
190,-0.020471615627963288,-0.0107927374093525
193,-0.065300079862549543,-0.24635089080882164
192,-0.093150795718260584,0.025797769730365148
115,-0.23200563437012153,-0.046837171368218897
114,-0.068769476582280262,-0.015087173972932079
88,0.044957171616809857,0.073029751899292561
89,0.21508925517798524,-0.074884026047936147
111,0.31265409549228096,0.28037313917777434
110,-0.1268695239548755,-0.16889863542821215
113,0.03932697276480742,-0.1840574170941644
112,0.017067171954951745,-0.065583307197148305
82,0.23137767857161348,0.14149536248798389
83,0.28080840767367315,0.28882552404491796
80,0.025587748718236183,0.26630621949572564
81,0.23171341190604375,-0.16736553625586298
119,0.046449520955035309,0.20658417138906277
118,-0.028841872656582238,0.010978127430056092
84,0.23634963738266113,0.22113435601753381
85,-0.19416868269825624,0.3052825817767244
3,0.22249303794729516,-0.26460484154219271
177,-0.090416803983032937,0.1949271516450069
7,-0.17793650232029171,-0.17582868152138439
92,-0.11352204862402243,0.28046350401331438
108,0.23682105024438252,-0.17731219493422412
