165,-0.17181718464650414,0.021798226648106312
133,0.044069789966538084,-0.15046806792754447
132,0.20614729403864535,0.077960955607558391
131,-0.27673925704150343,-0.010229739479490322
130,0.20128365302897025,-0.019119788041163922
137,-0.10626093621535936,-0.19251592987160573
136,0.22943993331960225,-0.027869497992025788
135,-0.070529966678703426,-0.14226391334539984
134,0.19805142264236469,0.042018981363255256
139,0.054228574714318793,-0.3205144003158189
138,-0.10600152625178201,0.23044226743365689
166,-0.1148600263460387,0.21731376403307895
24,-0.026322796441178981,0.030172264268412647
25,-0.026735609124308904,0.059469019261944381
26,0.1363907249796977,0.14034577489668373
27,-0.045984977834368196,0.016269396877635414
20,-0.16278928788788935,0.099311066630074177
21,-0.12485927995315754,0.040941662339413279
22,0.084831632501673068,-0.090236771072337185
23,0.11241161627262558,0.028057994436125056
160,-0.25296525587182567,0.32762977096666807
28,0.059629016557337503,-0.30057785819258293
29,0.096337395638183984,0.099461750700073723
161,-0.084358015809716344,-0.011515025090294249
0,0.024902162859246624,-0.042201249918488337
4,0.1042068920628926,0.21950625832680543
8,-0.034252085536670224,-0.067936869681896522
163,-0.26024109346172086,0.047735874887259055
68,0.052470204401281639,0.12976739102894558
120,-0.14985926598785318,-0.011295781576526736
121,-0.13738298202511248,-0.0059299809227525277
122,-0.031949489695468507,0.12328311448453426
123,0.082750311959158093,0.093025750572791693
124,0.10930209551362716,-0.043508418294762534
125,0.10886238035310476,-0.21156757519151448
126,-0.056639553584368285,-0.094805925168536226
127,-0.068842516610233523,0.11784113410720543
128,-0.26586366720540761,-0.0063815721572199752
129,-0.12028967618881924,-0.18125546870594317
167,0.0033891091091065553,0.040062413594366526
59,0.23728849110072539,0.17597696401368298
58,-0.26918419177440783,0.086780924994935851
55,0.21234436998154166,0.03936520653673628
54,0.14437791881980963,-0.06935158873761374
57,0.035901810090632119,-0.060828343903254742
56,0.076734899157104894,0.062278964914300565
51,-0.078835241360486238,0.01073008218773791
50,0.076280364942718712,-0.14997423989473888
53,0.12211196193053812,-0.085478771621282382
52,-0.20519912323913836,-0.17474745461791524
164,-0.17788731773759481,-0.10168079261604819
199,-0.18367820284022604,-0.2235546309822054
198,0.051517646575550795,0.096140965655420199
195,0.11640434948442288,-0.12655216300468322
194,0.025074448847304389,0.031572970755902242
197,0.061153936557382611,0.21134247021875177
178,0.29877186782015919,-0.10624385206950651
191,-0.020766310609999939,-0.11190506339349331
190,-0.17827095142049929,0.13554005466334756
193,-0.043812932518687425,-0.080891084522707768
192,-0.1453291562943469,-0.19487564818201702
115,0.017843419149471386,0.10059909018147835
114,0.019071464856819369,0.13426704291109232
88,0.12592083520500968,0.065554692013919669
89,0.13451283230852698,-0.14854631719504008
111,0.1971964964856997,0.10780155393044284
110,0.00051294211055626137,-0.013854682887401343
113,-0.13777267265414939,-0.030124811856848531
112,0.18864186310727177,-0.10912035761503477
82,0.11919199413122768,0.0088389214736454003
83,0.17971361602490013,0.21395797373531161
80,0.045158475087617549,0.0086885713462399924
81,0.15827279765759406,-0.040464545882981727
119,-0.10557439884313116,0.31160481088585029
118,-0.15378453621892432,-0.055312763230623271
84,0.23634963738266113,0.22113435601753381
85,-0.14162640152131059,0.13692919157545574
3,0.024585261520886567,-0.056790709322137624
7,-0.24178485557125906,-0.081130802807293345
108,0.063647891966498948,-0.12596747036367328
109,0.094972511697185666,0.15642748436589934
102,-0.04727141105398764,-0.16176755974320217
103,-0.089684662584110716,0.080989729265957489
100,0.031998023898917032,-0.086757556971887501
101,0.078717761346396103,-0.10929770133260518
106,-0.0080540592602302823,-0.16308008166177287
107,0.27764439261843771,-0.12542387165411792
104,0.2006268396945578,-0.12444148636374069
105,-0.00059481227915164918,0.049458291828297828
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.14089791765590165,-0.049253822632967771
32,0.0027849311455332925,-0.14385048431083311
31,-0.19589104588375386,0.25967873215747594
30,0.10205625495650548,-0.15134789249909439
37,0.039144853770426355,-0.031702698675408959
36,0.00084270918982474931,-0.043728251430150737
35,-0.17928315263798872,0.037739696284329584
34,0.17761381163757281,-0.0042571975804553226
162,0.047702410967296598,0.0029404375627339772
176,-0.10887519277803107,0.096900809099278853
60,-0.18410287277164605,0.099884824840210662
61,-0.066066419005192972,0.055515665480334431
62,-0.0584147523958276,0.083919176002780649
63,-0.097354160275338344,-0.16007794196015229
64,0.17213397876121092,0.013354751696195421
65,0.022610796064276285,-0.32427601612197654
66,0.041126146364287006,0.16700243455000097
67,0.057587155505547473,0.11284685913650887
177,-0.15542819208947053,0.23780816340498462
69,-0.10859814546902088,0.071636625959131922
175,0.05380562228505633,-0.17348334299155951
174,0.020410475611477515,0.18185066777065304
173,-0.17627270686843316,0.078809059110436327
172,0.0019141002917166128,0.19676398748611518
171,0.043447653243184614,0.019083899011394387
170,0.14579625029726775,0.16627268684656876
182,-0.1629661554768507,-0.05289912459037651
183,-0.19243687227536938,-0.16215277072105788
180,-0.1049779356413988,0.18383929989213188
181,0.20983960779978081,0.13834408035559034
186,-0.085339275698900582,0.33091004819002307
187,0.24916449240186991,-0.16414243749520199
184,0.011924875768026005,-0.10627405559265526
6,-0.20975588813285787,0.030043300045386336
188,0.062520193534803356,-0.0054630630785796651
189,-0.092394791298801071,0.020385056905584894
179,0.17249724455497961,-0.03360067172195004
196,-0.15805400577014297,-0.12258771086760688
185,0.18597122646455405,-0.23935574423740658
99,-0.18281283570150855,-0.048726461343718198
98,0.21098372485626218,-0.14724092198519384
168,0.11545200935270369,-0.10196085864764391
169,-0.14912780431609335,0.066965652734777226
91,0.046713607541266994,0.1428207914687325
90,0.077974849280807612,-0.22955233522516913
93,-0.013036603859991693,0.14065846633208437
92,-0.09141285478966471,0.18856995734857954
95,-0.12247243003851503,0.11992151520549003
94,-0.034688443149431987,-0.040769767956992317
97,0.098471356350832262,0.08693373261473232
96,-0.17048511985706652,-0.044121124540548902
11,0.099694154114122815,-0.18922103193301584
10,0.082712298624274441,0.15101035527432946
13,0.066614115016998196,-0.064804885078590502
12,0.022457789974219582,0.062520515449834321
15,-0.21696897565051662,0.28257606171582672
14,0.11092080421644458,0.049772913144947951
17,0.2241680055843818,0.065571759253529052
16,-0.22365341059540075,-0.13050170272043471
19,-0.041343376757596507,-0.23959954982634632
18,-0.046650130184814814,0.0016241270561177705
117,0.14128335793931043,-0.038750920169225676
116,-0.18304577110037804,0.17545939077826034
151,-0.31594380176370945,0.071026294139735296
150,0.31499166231127768,-0.24410524133431505
153,0.18679736733886718,-0.060372273884956973
152,-0.14708933681825803,-0.10756193414599173
155,0.12153277706529411,-0.019859870106373682
154,-0.086967482177405006,-0.045484958317073859
157,-0.055110343426875645,0.2240462882317521
156,0.1684189310929009,-0.070688029883567677
159,0.18003528883448103,-0.13357738054590512
158,-0.1377795336552419,-0.16149037371907593
48,-0.19454874654001647,-0.032028362624188747
49,-0.22981378405966324,0.06890249095747758
46,0.14075411674654875,0.04773804714239923
86,0.087417538262030997,-0.014556102471782673
