165,-0.071591056778663203,0.034597610522058488
133,0.18008105535400928,-0.14755177042532447
132,0.18807350717240831,0.026267258191333069
131,-0.27673925704150343,-0.010229739479490322
130,0.13846172808920582,-0.21376727519917144
137,-0.16074475501982802,-0.057852650994503957
136,0.28846283446261817,-0.24902887651213348
135,-0.1018316890748157,-0.18996441433831779
134,0.23515964791390848,0.021086595830385212
139,0.0017837163959956133,-0.29487279956898432
138,-0.21244391237892585,0.075656019036842798
166,0.055133257009803281,0.20917174978163222
24,0.16705937110387326,-0.079175368453192244
25,-0.053650552825055951,0.25713254227055093
26,0.15657214993680105,0.26830384949053454
27,-0.05474752763885344,0.16460978591607819
20,-0.35815610328790215,0.19329565284357245
21,-0.14973772569230723,0.035295843335265781
22,0.19215689445096965,-0.065793398658242519
23,0.24319687300453977,-0.078453769880241941
160,-0.25296525587182567,0.32762977096666807
28,0.076397479244729019,-0.26617607283312794
29,-0.094846031304314959,-0.045948458244278449
161,-0.072842058558968359,-0.14215074988130461
0,0.015392822964668677,-0.086226411826795704
4,0.21104180123296848,0.18965036773059013
8,-0.094839022134411893,-0.074041123569353842
163,-0.34188311270640087,0.12803601922622837
120,-0.13518772352019273,0.17956207684444639
121,-0.20691982324633904,-0.040310211622368468
122,0.15047516057048135,0.24842466998387969
123,0.21526893477987116,0.25690737559769589
124,0.16165985956353915,-0.13958697478241319
125,0.037913119204659847,-0.12534002740657049
126,0.11082870984569575,-0.2109186564191555
127,0.13629153231417554,0.47265400864474633
128,-0.24676891213323709,-0.10619043462111584
129,0.12446889516602518,-0.37505295651604859
167,-0.18910505720457776,0.071109210206466461
59,0.4193422823365916,0.070998329624621465
58,-0.3522016329200221,-0.021797694745748664
55,0.3000669612602655,0.1162594833060837
54,0.25122892970189359,-0.061204981057114555
57,0.065754760187670583,-0.3024176888879323
56,0.14840630518795306,0.18980835577082686
51,-0.22535205847343451,0.026211821012570354
50,0.090592857039153499,-0.18515405314928576
53,-0.090269585254930021,-0.11964146392793562
52,-0.30388094567520219,0.013849492478630165
164,-0.30294094468843341,-0.1332937265517451
199,-0.18367820284022604,-0.2235546309822054
198,0.16327070128029,0.19208952117904193
195,-0.078923119444183731,0.00041820969858020497
194,-0.040961111268980999,0.17258295413283009
197,0.17848192553323217,0.29848716107285783
178,0.37330005885936662,-0.057128440117723091
191,-0.18246601942102847,-0.072063859351900947
190,-0.17258577659125765,-0.1099751111453935
193,-0.039076179478203188,-0.16683033853050697
192,-0.23730095258317052,-0.22407788532731432
115,-0.17313559172567941,0.083646272368191388
114,-0.004396299603185572,0.16409538940724663
88,0.09400567538109568,-0.013870586705261442
89,-0.13251367093106933,-0.063491573740387372
111,0.10867020144969441,0.12057924174171283
110,-0.1784560431276461,-0.036145628703857201
113,-0.30292423062966867,-0.030424904332385976
112,0.18995130127537527,-0.11572024911722889
82,0.10751559790616859,0.16293762853546762
83,0.28080840767367315,0.28882552404491796
80,0.053386319327873674,0.25876214981232826
81,0.34241453818205903,-0.066318818303869417
119,-0.10557439884313116,0.31160481088585029
118,-0.30063014531946014,-0.0051179784628773949
84,0.23634963738266113,0.22113435601753381
85,-0.24374679410367969,0.19161631012345398
3,-0.068004655130206357,-0.22222009993357408
177,-0.27428165084904466,0.20284955392786766
7,-0.28563145015312824,-0.084694016759168114
108,-0.064912620681988303,-0.10458349877589403
109,0.051101852938941678,-0.062463593444982958
102,-0.064848727151637711,-0.074281710161197279
103,-0.025951119107196729,0.21132868727190882
100,0.086002033395959923,-0.36016953956009867
101,0.078717761346396103,-0.10929770133260518
106,-0.016594141351345824,-0.13814287446426837
107,0.14616562871002947,-0.17555455072668086
104,0.24774155081639371,-0.40505225335747602
105,0.0080618311897343118,0.12153541169704091
39,-0.033675288251659836,-0.31091994082795499
38,0.24249425784347367,-0.30087159440937933
33,-0.10904024485116212,-0.10260931968745375
32,0.076011382954053103,-0.044290415349505043
31,-0.19589104588375386,0.25967873215747594
30,0.13994823087869196,-0.053498221776682918
37,-0.062993874922053245,0.26667090187355347
36,-0.097684359888756483,-0.0077185329951305059
35,-0.16326410327110466,0.16286508170861394
34,-0.17148901258445229,-0.13418426496569882
162,0.12933185384415771,-0.1010906505145947
176,-0.11822582124053935,0.12082993284309251
60,-0.21738584501015429,-0.09216301569249373
61,0.058762856471935139,0.016349796573752393
62,-0.10719301848174262,0.086021455243142586
63,-0.10084224433018642,-0.13737667336961723
64,0.14587829009401651,-0.029292564017357796
65,0.022610796064276285,-0.32427601612197654
66,0.095721760295542871,0.13473713196656706
67,-0.058349292897137237,-0.10004055915461531
68,0.056091893696257,0.13865633192027463
69,-0.11611285669401876,0.1906912139076076
175,0.014758175835391052,-0.060775080422578003
174,0.027713941384112695,0.07792171598314622
173,-0.13687151171810172,-0.047639677098948847
172,0.10258659108179655,0.17680637749304087
171,0.44225749637352046,-0.026103896433446423
170,0.24042881339040381,0.13389582556156013
182,-0.096447305880707393,0.22280675111445894
183,-0.21282756971140721,0.11747193418986659
180,-0.064679189216390695,0.31846090891583517
181,0.1795010242254487,0.086583599857553664
186,-0.15436431232563697,0.30660977029539577
187,0.28088007984396379,-0.157180894290082
184,0.28200736558305156,0.057744063710395747
6,-0.09465838901859211,0.016936356838815364
188,0.31158369751931592,0.050242884947844652
189,-0.093283897677819569,-0.30141346345789433
179,0.22626419806827733,0.07677616809737775
196,-0.27333828407969818,0.041277272414463252
185,0.18597122646455405,-0.23935574423740658
99,-0.13171869846928816,-0.14885960317141333
98,0.25481939026262612,-0.082500561155498461
168,0.10321431021916788,-0.097723258474002705
169,-0.10227315475209854,0.12410719829155877
91,0.028044527328965219,0.04281431465781841
90,0.035475243812396369,-0.16579396481127034
93,0.064644080514408411,0.20874418376490445
92,-0.13864955420248848,0.23063642775753987
95,-0.15775682544912456,0.13983935242599804
94,0.018584747735307182,0.26170882824280467
97,0.21576412226011968,0.095470305582770282
96,-0.026970656499815667,-0.032231456783329629
11,0.084601983236951575,-0.17474244929527946
10,0.34734608912177417,0.20186235377183606
13,-0.062080189501374665,-0.25222777894636367
12,-0.30885497318596428,0.18823620869718627
15,-0.19177540753373812,0.023749251904230152
14,0.13080454880688608,0.014105907720289133
17,0.034463073208990988,-0.15438338780886318
16,-0.21994436093631753,-0.19047678408225299
19,0.2727890349420497,-0.024409656652060564
18,-0.1428713380237924,-0.025162999910870284
117,0.2502161698339378,-0.26446643562380534
116,-0.25220550887312115,0.15383897695344406
151,-0.39623509385394989,0.016453280738053536
