165,0.0032585352264193419,0.12221821526474728
133,-0.041480899558048623,-0.078212642973465946
132,0.21079154653060336,-0.040849621832133233
131,-0.23186692376547227,0.13209809269593673
130,0.1766102776829625,-0.088577174404385353
137,0.029886938772803243,-0.12456616708063976
136,0.21737201208325221,0.068908795234201473
135,-0.13292566557203897,-0.09972831782863982
134,0.047734436524368429,0.19957549406887656
139,0.2477318547734188,-0.088184081283593813
138,-0.087982233765175916,0.32801209197422643
166,-0.065056411673920858,0.13692499651460135
24,0.2032835962197127,-0.10408752940091757
25,-0.15362258592551886,-0.065918028402907086
26,0.3053922508181256,0.024138249084005251
27,0.0042146079917309556,-0.05039181298036776
20,-0.17419651911085768,0.116940884183364
21,-0.15807702233410578,0.084226973539803449
22,0.048361501339313974,-0.082837196934163512
23,-0.02694861444129611,-0.011157307916281008
160,-0.25296525587182567,0.32762977096666807
28,0.081056107995869139,-0.48589692474663937
29,0.1109256932189967,0.12674647446907478
161,-0.14775105288369822,-0.1407113852820909
0,-0.084662455624413435,-0.046455856756433864
4,0.05999722438279418,0.13595071178286319
8,-0.01620992381084051,-0.12961294444328789
163,-0.027228636200103944,0.076132633539686426
120,-0.15213359057737885,0.038010152768220833
121,-0.16207108279885404,-0.030116255947669951
122,0.086945294132308559,0.1231362752177399
123,0.12885887936199489,0.09009991005669879
124,0.12504904421364157,-0.21822035866332062
125,-0.0042216224570518742,0.071522875116917142
126,-0.047223834528275437,-0.15095041519934302
127,0.016467034155139074,0.058373558992046229
128,-0.10127268057134158,-0.10499739777014108
129,0.10670749447689512,0.035496499120288703
167,-0.055487291443146118,0.18113289035012078
59,0.27006531876233031,0.12107825137073928
58,-0.25868211962448368,0.047358422845047661
55,0.018816205814741221,0.028421806616854731
54,0.13810708840798108,-0.19422756532625338
57,0.037075076893470144,-0.13645297287405816
56,0.14840630518795306,0.18980835577082686
51,0.016941660816492433,0.215221344453424
50,-0.052129609000606383,-0.18020662843469334
53,0.27002562425887633,-0.24857501546436939
52,-0.25934444607857565,0.031102809420057404
164,-0.30294094468843341,-0.1332937265517451
199,-0.11724493254412928,-0.33685513506099662
198,-0.13492785396331697,-0.045697901640005013
195,-0.28868736306468551,0.27543314869798263
194,-0.0097818336945415668,0.2871075131988024
197,-0.071197295266997834,0.0096635960461722709
178,0.2255109743720401,-0.14374409158069493
191,-0.11543608570530665,-0.07092881166430462
190,-0.15542375370409964,0.20916245044472095
193,0.0012586517441044063,-0.12897919868625554
192,-0.21455402523670986,-0.16418285305783206
115,-0.15752656009935881,-0.12475728619065733
114,0.025946257276031285,-0.038359565501577826
88,-0.037074914712718773,0.20414882324909139
89,0.17437727672856312,-0.027769779383722139
111,0.19633474537432316,0.19962202168992391
110,-0.21392200945231732,-0.24482760998499842
113,0.01890398272635678,-0.2084785885001435
112,0.10518644876974322,-0.09546721989796926
82,0.26410541344778027,0.086116866480333412
83,0.28080840767367315,0.28882552404491796
80,0.010035941439287467,0.14733890627252777
81,0.20976821749665028,-0.22517377873269059
119,-0.10557439884313116,0.31160481088585029
118,-0.083700382163877679,-0.061741682028673271
84,0.23634963738266113,0.22113435601753381
85,-0.14144838232735943,0.33228081497239664
141,-0.027383378380119582,-0.17118533786078885
3,0.24029415960267839,-0.21367921406196447
7,-0.17793650232029171,-0.17582868152138439
108,0.19894746760900078,-0.31324923341143079
109,0.093459121549126778,0.15731362717834868
102,-0.084910994104951648,-0.17026048892566642
103,-0.15016704381591098,0.0067945492037664642
100,0.052578906544802913,-0.29169732500818757
101,-0.1217991795767787,-0.020576399321844664
106,-0.19322504049119124,-0.15946995621785487
107,0.094617303851886533,-0.015725650248806174
104,0.10276940933904945,0.10701341373435279
105,0.056256258167666065,0.28475607206726367
39,-0.071489386521373696,-0.34669221251072946
38,0.30101226325763158,-0.2114742402026398
33,-0.14218253647257156,-0.17124805976940541
32,0.040635518137857277,-0.11779986192845558
31,-0.19589104588375386,0.25967873215747594
30,0.022903100275561049,-0.066888111607416756
37,-0.11783098098483319,0.23950919602797335
36,-0.070884583533749643,0.2869003921043779
35,-0.12688965865917973,0.20224999997702231
34,0.17761381163757281,-0.0042571975804553226
162,0.055834075655141771,-0.12818517322365852
176,-0.1576127812872414,0.20199129888190942
60,-0.09530896692788543,0.064465067974297477
61,0.17336968881716777,-0.19758010042899479
62,-0.20085460110071249,0.20805082909576136
63,-0.15783019393606801,-0.28792321641380586
64,-0.073400733583422029,0.13746402319779377
65,0.022610796064276285,-0.32427601612197654
66,-0.21173840787258308,-0.034404422154427849
67,0.17879953498162449,0.24963185952457145
68,-0.033133079084337491,0.1682901206094993
69,-0.17705497528849568,0.074425967521537573
175,0.26838839652630292,-0.1991453982777896
174,0.069736467061390972,-0.05865076896061483
173,-0.23169897447853596,0.019312239028638115
172,-0.071401177239913474,0.075023348237570925
171,0.16217951686118812,-0.26717670531498067
170,0.082487260857113678,0.0066971674781837231
182,-0.14975192264553672,-0.10637108695810397
183,-0.17656324328321629,-0.1116304335569185
180,0.044224351333462211,0.29921567848150982
181,0.23772355546080745,0.061799511517629878
186,-0.15436431232563697,0.30660977029539577
187,0.23492634298910944,-0.18590840185092367
184,0.18023627417253918,-0.25334453098085413
6,-0.38079292662100611,0.0068126415813883475
188,0.053358367378482527,-0.26297033457150637
189,-0.13984689091655825,-0.1908525729037153
179,0.18550894061064246,-0.1420169773670982
196,-0.2025209579785624,0.33452393821687582
185,0.18597122646455405,-0.23935574423740658
99,-0.18543769437460678,-0.13934100665822141
98,0.16512295463090415,-0.17138664837494658
168,0.090955143213188802,-0.03981657929451303
169,-0.095710763925773254,0.29806837657303448
91,0.03193419294672447,0.035753603257446094
90,0.19349878000779394,-0.094175484644475685
93,-0.05081836597449281,-0.0068133898183074353
