133,0.12436431030142285,-0.3947967803353723
132,0.37258101856294407,0.0019846649790515444
131,-0.27673925704150343,-0.010229739479490322
130,0.25116198379959903,-0.10793010190929997
137,-0.054800229938439617,-0.052046107100517325
136,0.24279503215712062,-0.26518392774101973
135,-0.20828224186526453,-0.13045432400542231
134,0.16176981063081738,0.0530012147803385
139,0.12361843888276175,-0.30491098813060608
138,-0.25852467124015177,0.051785190460356866
93,0.11442887547239745,0.050247345149227518
24,0.032996178735162501,0.021621608933585102
25,-0.08425158170563575,0.38606721304835517
26,0.26877624796528421,0.25369227981238379
27,-0.04495066496240812,0.13584689801142169
20,-0.42673119721915853,0.29233088896313747
21,-0.25630673275376897,0.018348182941236277
22,0.32486258697509968,-0.090045889889898326
23,0.21990769357499809,0.012820434502617134
95,-0.24723040539892052,0.014386459078197456
28,-0.21180033933997189,-0.26826121132328257
29,0.25331259520622018,-0.040548575137314261
94,0.035366549366429897,0.43427632275943723
0,0.16822371923696131,0.07947219014047012
4,0.069068021452525191,0.050773162251136823
8,-0.21970102805034458,-0.053041680587814527
96,-0.01152001878100415,0.091869238690861221
68,0.13442540604002703,0.19769048528374
120,-0.27350370925191142,0.30749716980405634
121,-0.26632658415734944,-0.069588046510074997
122,0.12592050652805215,0.2347929320339171
123,0.19645779779170378,0.052302096015627436
124,0.23692689127738106,-0.14496455423882881
125,0.14804476400083794,-0.15994595032469533
126,0.11082870984569575,-0.2109186564191555
127,0.18290147198208295,0.5
128,-0.023393493327074508,-0.16147869620305905
129,0.12441693490228448,-0.27506642327544956
69,-0.15371983750816348,0.1978276973605608
91,0.016725856225898943,0.14218602067386973
59,0.48716094922835562,0.095923223202844007
58,-0.2136187128654003,-0.18551843563770082
55,0.11191568824971923,0.034548766496317475
54,0.32252943418143853,-0.041217122402745672
57,0.13688943552623412,-0.11225028710125899
56,0.15351912369703954,0.31547771840728606
51,-0.22513360337821353,-0.064283836862206706
50,0.037899933201288927,-0.17899033763114336
53,0.13452176291643259,-0.21286564004007386
52,-0.30388094567520219,0.013849492478630165
90,0.17349691198169873,-0.1602219271258733
199,-0.18367820284022604,-0.2235546309822054
198,0.060554159158834976,0.15053943970042491
195,-0.045187447791394886,-0.067064607620762592
194,0.042241771771394224,0.16706547873563052
197,0.21372588340556326,0.23816795017760822
67,-0.090996550367262716,-0.072637252686724926
191,-0.15813968859540292,-0.10262701980848901
190,-0.10349608388348784,-0.12668353162590243
193,0.020670768701180071,-0.082642227275415564
192,-0.21786016479504158,-0.21161996460601756
115,-0.21211362717318383,0.10526179854406141
114,-0.035308198332566917,0.15708792980070396
88,0.29135907112530707,0.082130715379676422
89,-0.058434878508386391,0.034044817307457155
111,0.34516561085149555,0.20122928009281774
110,-0.18298477486198608,-0.038439103568097634
113,-0.26381861281802133,-0.12705161555425215
112,0.21852696250332682,-0.077576390235264803
82,0.24175414872218687,0.22848090601652141
83,0.28080840767367315,0.28882552404491796
80,0.012282007810102623,0.26925562800948033
81,0.46116881630330814,-0.057310087134969767
119,-0.10557439884313116,0.31160481088585029
118,-0.088162172958907811,0.17610334310653528
