133,-0.047775638792850031,-0.12601324032700015
132,0.31226910376451439,-0.049315025106996209
131,-0.27673925704150343,-0.010229739479490322
130,0.20689815724694496,-0.031500985521169311
137,0.038019392000343398,-0.22717438637223916
136,0.082397994333686997,-0.025458485533147123
135,-0.25333533235813877,-0.087490470007356547
134,0.032175576624549874,0.1361777500706777
139,0.038195706339641838,-0.38218567909342238
138,-0.23739971488440287,0.25752269359065577
93,0.029575026122894508,0.17039672953732643
24,0.087732124694552174,-0.094846268242193041
25,-0.083785453625433284,0.16156650976450965
26,0.23222018414602799,0.055654226433088476
27,-0.026990766416250887,0.077461150817231053
20,-0.33748406840933409,-0.044815402217001039
21,-0.22188936967147452,0.21283941966485009
22,0.21810364218211098,-0.13755058887684798
23,0.15576994164279831,0.094345147914245989
95,-0.2533000405484413,0.21347688862808453
28,-0.18371391585302768,-0.14844672177452159
29,0.19803430773608258,-0.10118851365495549
94,0.075221104199257524,-0.0076354426953425449
0,-0.084662455624413435,-0.046455856756433864
4,0.046164766329298515,0.18329097480493556
8,-0.18810985654151594,-0.065055269731609605
96,-0.13225933419607958,0.026212435407781287
120,-0.20924187268584937,0.0010205317763277507
121,-0.19245810632191579,0.10023512964462214
122,-0.053916984038060244,0.31264105146905785
123,0.20811642353362475,0.076357804186017245
124,0.28464121946407139,-0.15127866335236267
125,0.069640661259662465,-0.20246909230690288
126,-0.084939412253259711,-0.24106700999344141
127,-0.068842516610233523,0.11784113410720543
128,-0.081025455704643742,0.041033306308973574
129,-0.038704989818382399,-0.090341620132113387
69,-0.099184406025636843,0.25851143915782537
91,0.038797071072107114,0.049933980483290494
59,0.3048776472092124,0.20020374055184814
58,-0.22279021163354579,-0.10473481597633505
55,-0.073491525090447457,0.11072764938048803
54,0.23344080710890272,-0.09773838595148357
57,0.14851502733996841,0.02448805846315583
56,0.14840630518795306,0.18980835577082686
51,-0.2398752182446357,0.1626769924341947
50,-0.024212090651105678,-0.22657673967654046
53,0.094455094103311835,-0.30616558331354871
52,-0.30388094567520219,0.013849492478630165
90,0.15533190225306634,-0.24963091142431779
199,-0.18367820284022604,-0.2235546309822054
198,-0.083869238890587172,0.21703966974994343
195,-0.06153760266390168,-0.082342485537903187
194,0.1800270500944656,0.15739819180506429
197,0.13215303095880451,0.26309151561995586
67,0.1559560676867959,-0.060361317139289765
191,-0.12310484444425057,-0.016510241044822883
190,-0.20607936299980711,0.28031249947487857
193,0.0060722310102958874,-0.11575898150872037
192,-0.16621559835888444,-0.23135423694083754
115,-0.082165473681565085,0.12080818749777224
114,-0.065563521673009204,0.16658614190411727
88,0.12497600476613031,0.012289113554417499
89,0.036726188601576573,0.022521908317887907
111,0.36617729474666477,0.0724261908057304
110,-0.039888773352420262,-0.045071422304886886
113,-0.086607201590813004,-0.25876123247885197
112,0.15703863026798318,-0.14126550279263456
82,0.27569539904707119,0.002595359319929675
83,0.28080840767367315,0.28882552404491796
80,-0.03890680928705819,0.18168521640027083
81,0.21186699591502797,-0.10895967134510513
119,-0.10557439884313116,0.31160481088585029
118,-0.09482598248782538,-0.076538776733550737
84,0.23634963738266113,0.22113435601753381
85,-0.25090007225073802,0.12174534181040457
141,0.29944132127301387,-0.089258485287588632
3,0.12603089593464464,-0.059090241695441963
7,-0.17793650232029171,-0.17582868152138439
92,-0.15618762237817255,0.2449639224722597
108,0.02693529580781398,-0.27860453594110385
109,0.18945739992214963,0.02223675559361862
102,-0.022425751395081704,-0.15616907977452618
103,-0.13195078097539772,0.19120212838798795
100,-0.057052744483107938,-0.36513224245920001
101,0.078717761346396103,-0.10929770133260518
106,-0.090293347090090445,-0.18681920780475442
